time = 47.05	Re = 1	rotation = 7.48809
-0.715537	-0.560683	8683	
0.628911	-0.212299	7466	
-0.819163	0.446158	9859	
-0.273125	0.030107	2590	
-0.270739	-0.765738	823	
-0.620213	-0.470408	8551	
-0.003126	-0.285393	4068	
0.221640	0.703624	1182	
-0.766492	0.095732	9039	
0.379199	-0.544340	8254	
0.726857	0.135880	4036	
-0.009107	0.777328	554	
-0.368093	-0.057168	3091	
0.180175	0.469133	2452	
-0.522468	-0.490514	1053	
0.720547	-0.222270	5135	
0.197970	-0.192302	707	
-0.848190	0.325149	11398	
0.839997	-0.430547	537	
-0.893123	0.249487	11009	
0.261756	-0.634972	8659	
-0.646458	0.273368	4811	
0.258605	-0.399948	5190	
0.458375	-0.395541	10047	
0.063527	-0.454339	11042	
-0.409534	0.361515	10694	
0.452487	0.454828	7441	
0.254891	-0.364433	10113	
0.027208	0.884090	7816	
-0.370077	-0.090240	3509	
0.041622	-0.116712	4898	
-0.482833	-0.379858	6615	
0.126684	0.119997	5100	
0.522531	0.687474	8344	
0.070627	0.337192	7516	
0.424477	-0.486528	5410	
0.313889	-0.890021	10487	
-0.390739	-0.020574	3141	
0.861260	0.099679	9462	
-0.157087	0.797380	2242	
-0.144903	-0.699444	9711	
-0.312969	0.103815	6433	
-0.634476	0.461911	4943	
-0.297481	-0.890013	2220	
0.594912	-0.755742	876	
-0.280772	0.524034	10457	
0.021868	0.575830	5310	
-0.493312	0.065105	8033	
0.902015	-0.387715	9143	
0.650049	0.124003	10065	
-0.316462	-0.126768	2899	
0.038553	0.636620	7436	
0.636145	0.155486	7920	
0.244961	-0.211142	3478	
-0.454824	0.665272	5033	
0.401031	0.057799	288	
0.721084	-0.597396	1691	
0.080277	0.627434	8696	
-0.255409	0.774874	9638	
-0.481670	0.252597	10869	
-0.335506	0.326693	3599	
0.814696	0.161423	5958	
-0.010969	-0.846082	9921	
-0.601963	-0.555098	10339	
0.899600	0.349624	9810	
0.099117	-0.119954	7470	
-0.301391	0.350012	1546	
-0.423733	-0.692314	6976	
-0.262483	0.553643	5713	
0.222424	0.555989	1352	
-0.823966	0.314409	10916	
0.669256	-0.700590	7241	
0.802139	-0.200586	7055	
-0.256307	-0.374876	9214	
0.639022	-0.730966	7623	
-0.064377	-0.529462	3024	
-0.015669	0.126984	11584	
-0.495408	0.384853	3297	
-0.216868	0.639874	9325	
0.282926	0.689909	6924	
-0.463421	-0.072719	1047	
-0.095300	-0.796340	5426	
0.166296	-0.938019	2519	
-0.356218	-0.016333	1763	
0.381428	0.335335	10170	
-0.827914	0.301710	10748	
-0.122413	0.725050	8997	
-0.464004	0.613347	776	
-0.202459	-0.766032	9106	
0.955669	0.148213	1437	
0.633888	-0.160643	845	
-0.247244	-0.426275	11301	
0.861332	-0.003071	7629	
0.629654	-0.153615	9594	
0.693334	-0.451213	922	
0.673095	0.064439	10192	
-0.594309	-0.371064	3247	
-0.433990	-0.573146	4062	
0.007373	-0.616219	3358	
-0.520241	0.036989	11207	
-0.768428	-0.556917	1583	
-0.230415	0.494985	9130	
0.188634	-0.815623	5691	
-0.248601	0.094391	10650	
0.040722	0.883709	8427	
-0.260320	-0.659647	9765	
-0.533075	-0.451278	1404	
0.076704	0.398517	6336	
0.099676	0.139061	4585	
-0.268740	-0.119655	4466	
0.888695	0.385319	5453	
-0.453086	-0.060183	429	
-0.685959	-0.015877	4427	
-0.399436	-0.237518	5175	
0.212448	0.429495	2634	
0.961931	-0.028570	1554	
-0.179515	-0.104807	1152	
0.822728	0.040519	6152	
-0.184240	-0.365228	779	
0.023612	-0.835732	1623	
0.627463	0.625608	2598	
-0.451100	-0.002904	7367	
-0.426960	-0.156178	5760	
-0.451412	-0.088713	4537	
0.752849	0.358556	7154	
-0.454394	-0.638490	4071	
-0.387184	-0.890986	10602	
0.496626	0.727879	8684	
-0.700435	-0.598514	7104	
0.822122	-0.276380	6957	
-0.681212	0.330397	5509	
0.326200	-0.510986	2326	
-0.317814	-0.267874	3660	
-0.121506	0.883231	7201	
0.691339	0.315552	3663	
0.154093	0.738530	7995	
0.728090	0.488187	4866	
0.115723	-0.369931	5272	
-0.585453	-0.241661	6974	
-0.265290	0.623542	734	
-0.404057	-0.130822	8592	
0.794778	-0.175968	5734	
0.591011	0.074263	1232	
0.176341	0.149006	5291	
0.731707	-0.009359	3833	
-0.016968	-0.623354	4354	
-0.069714	-0.977353	3390	
0.783497	-0.548582	2289	
0.239952	0.968340	4037	
-0.058297	0.809223	1463	
-0.499974	-0.799213	6316	
-0.390670	0.791046	9180	
-0.773046	0.226644	3642	
-0.402606	-0.218318	5117	
-0.570047	0.664286	9116	
0.626524	0.193979	6384	
0.831331	0.298864	10256	
-0.430698	0.353878	9082	
0.820770	-0.185172	6531	
0.247133	0.517965	8320	
-0.249396	-0.758783	1584	
-0.223766	0.146726	1597	
-0.172828	-0.967593	6683	
0.500933	0.526546	3348	
0.624601	0.581292	4069	
-0.527076	-0.061399	4994	
-0.105256	-0.726769	7670	
0.799160	0.299003	8248	
-0.715277	-0.304618	2549	
0.735944	0.117121	4804	
0.436670	-0.485625	5410	
0.830092	0.527365	9562	
0.249558	-0.213769	3478	
0.524822	0.154393	7174	
-0.224688	0.039454	7562	
-0.801917	-0.481685	11414	
-0.251987	-0.883150	1660	
0.204857	-0.387255	5662	
-0.031000	0.186446	1723	
-0.205728	0.508282	11265	
-0.749359	-0.262078	7309	
0.811496	0.152746	5082	
-0.624053	-0.021586	10940	
