time = 0.7	Re = 1	rotation = 0.111249
0.633155	0.658315	10706	
0.539565	-0.384896	2247	
0.268505	-0.893104	7828	
0.177951	-0.209837	2590	
0.795831	-0.154184	2423	
0.498322	0.635812	9835	
0.400048	0.071091	9062	
0.221204	0.729568	4900	
0.588680	0.522024	4500	
0.602178	0.159538	6788	
0.732701	0.005730	386	
0.644316	0.395889	7774	
0.038564	-0.124860	7860	
0.430518	0.309744	2062	
0.078844	-0.724357	4467	
0.196791	-0.728104	6886	
0.052072	-0.352561	8273	
0.893358	-0.159940	6996	
0.099260	0.938754	1570	
0.619696	-0.689436	2030	
0.534407	0.347100	2702	
0.511583	-0.478734	7726	
0.166327	0.251471	4972	
0.494496	-0.344710	8609	
0.509027	0.020918	7925	
0.438489	0.123950	5330	
0.511267	0.448552	6883	
0.135952	0.249687	8960	
0.875081	-0.060931	4968	
-0.011085	-0.132793	5284	
-0.039654	-0.132045	3985	
0.576967	0.175378	493	
0.206373	-0.018761	8891	
0.860986	-0.069888	3384	
-0.218357	-0.444547	3368	
0.178989	0.642257	10362	
0.673284	0.659827	7666	
0.104962	-0.346917	10679	
0.489158	-0.716053	918	
0.260630	-0.741899	9998	
0.656442	0.241801	7663	
0.157489	-0.293399	6433	
0.711279	-0.325625	7309	
0.908216	0.234076	6316	
0.902083	0.332786	10426	
0.410460	0.423526	3560	
0.505020	0.129089	2123	
0.022656	-0.473390	4311	
0.967848	0.162841	1424	
0.642521	-0.117781	280	
0.067746	-0.340995	7636	
0.565312	-0.236037	6841	
0.588975	0.250449	10305	
0.118944	-0.377081	11297	
0.032532	-0.799079	7261	
0.318113	-0.103004	8697	
0.037139	0.935950	1093	
0.124572	-0.615817	11092	
0.060709	-0.791946	5204	
0.452569	-0.295265	3216	
-0.097976	-0.359713	1444	
0.548141	0.644042	4430	
0.428108	-0.717021	5783	
0.321356	-0.756743	7089	
0.033681	0.964494	912	
0.240637	-0.335146	2417	
-0.115239	-0.311215	2316	
0.699789	-0.417851	4451	
0.353391	-0.469425	3452	
-0.042522	-0.632894	5956	
0.507688	0.732397	10753	
0.949062	0.193298	1778	
0.674941	0.485389	8097	
0.382721	0.140569	1040	
0.966601	0.086783	5215	
-0.058363	-0.571447	2455	
0.211448	-0.011581	6950	
0.600330	-0.112758	1861	
0.564867	0.144562	1096	
0.688068	0.285410	2525	
0.375201	-0.284381	813	
0.285853	0.760130	931	
0.914971	0.256050	11037	
0.262629	-0.152017	5834	
-0.235757	-0.338933	7043	
0.464330	0.760028	4837	
0.631780	-0.251751	888	
0.602071	0.483448	565	
0.287739	0.757493	8729	
0.313725	0.915461	8562	
0.587262	0.237541	10305	
0.405965	0.295003	6377	
0.587777	-0.629623	5693	
0.398285	0.584947	7707	
0.788543	0.238279	8731	
0.100339	-0.671469	8372	
0.664119	-0.231222	3412	
0.038514	-0.731946	8594	
0.456558	0.348827	4024	
-0.050913	-0.495474	11111	
0.680879	-0.660752	9508	
0.510485	-0.060756	2723	
0.807601	0.093530	6675	
0.109295	-0.228001	7007	
0.872768	-0.094480	4808	
0.685715	-0.185890	4847	
0.682229	-0.166546	3247	
-0.293525	-0.360764	7897	
0.289054	-0.326726	7469	
0.142867	-0.350580	5641	
0.119120	0.961370	713	
0.386623	-0.082028	843	
0.520159	0.485008	9834	
0.255644	-0.435958	4536	
0.224889	-0.519124	4615	
0.326062	0.906228	1281	
0.046477	0.050136	442	
0.356067	0.761951	2183	
0.364843	0.141629	8194	
0.783669	-0.241051	9026	
0.323296	-0.826005	7033	
0.261249	0.006577	468	
0.402947	-0.230233	4027	
0.407737	-0.165844	8798	
0.514664	0.677260	9007	
0.538756	0.604267	710	
0.494120	-0.836195	8994	
0.610135	-0.637996	5693	
0.868028	0.309416	11687	
0.131037	-0.857855	11076	
0.082787	0.761095	2456	
0.417301	0.474231	2224	
0.408409	-0.261634	637	
0.876307	-0.099671	4808	
0.295404	-0.704054	7285	
0.599604	0.466278	565	
0.497412	-0.722906	557	
0.236787	0.180647	7865	
0.418885	-0.486754	1975	
-0.061933	-0.641000	7156	
0.153991	0.073656	4209	
0.128532	0.811058	746	
0.351788	0.571653	9251	
0.335668	-0.252974	7583	
0.668816	0.280737	6093	
0.098683	-0.595989	1120	
0.546734	-0.812514	7122	
0.640008	0.711770	2393	
0.157566	0.984839	2952	
0.013957	-0.792716	8506	
0.931360	-0.143867	1583	
0.773773	0.410118	8042	
0.210775	-0.777412	9627	
0.310618	-0.387925	8033	
0.588929	0.655966	10658	
0.616511	0.167637	5675	
0.063295	-0.882299	10720	
-0.271390	-0.478069	695	
0.836609	-0.057772	7762	
0.571375	0.085874	780	
0.668968	0.443839	9757	
0.292924	-0.215320	9991	
0.365529	-0.911954	9870	
0.442196	0.635538	2076	
0.832916	0.183344	8750	
0.183197	-0.499431	8755	
0.616603	-0.375458	6240	
0.846588	-0.098333	3363	
0.539807	0.591460	710	
0.699952	-0.246565	9167	
0.553076	0.309233	1252	
0.451666	0.873758	5523	
0.083993	-0.371480	3418	
-0.227169	-0.504955	1776	
0.148332	-0.169747	4744	
0.877652	-0.323642	11514	
0.400551	0.831183	11623	
0.196907	0.183106	2981	
-0.042264	-0.338515	3423	
0.434687	0.136207	4164	
0.783561	-0.117230	1173	
0.344325	0.768958	2406	
0.524929	0.304746	11004	
0.470519	-0.663556	6571	
0.506935	-0.169677	955	
0.007680	-0.710781	7945	
0.761987	0.310150	5836	
0.675265	0.171099	11038	
0.556579	0.188425	11392	
0.318965	-0.820096	6900	
0.020720	0.958203	912	
-0.164980	-0.503140	1678	
0.217309	0.009885	4897	
0.316405	0.788142	4343	
0.146923	0.245528	4725	
0.205920	0.798061	8080	
0.372543	0.774526	2611	
0.459365	-0.189515	7776	
0.334070	-0.148691	2956	
0.716949	0.115861	11483	
0.434691	-0.562985	5618	
0.251100	0.702187	2407	
0.549430	-0.510892	8583	
0.448889	-0.431580	2044	
0.430275	-0.736715	5802	
0.445872	0.807181	2055	
0.013609	0.935500	912	
0.245818	-0.104705	6022	
0.669845	-0.349335	7071	
0.116687	-0.232464	10650	
0.921473	0.315607	5065	
