time = 13.15	Re = 1	rotation = 2.09273
0.907032	-0.059135	6996	
0.535709	0.375601	6279	
-0.324342	-0.877806	8954	
0.206577	-0.189337	2590	
-0.588903	-0.570401	10007	
-0.052795	-0.791515	2716	
-0.247460	-0.168430	4768	
-0.415720	-0.650818	9387	
-0.345763	-0.724163	2242	
0.320463	0.632450	9268	
-0.726815	0.119303	4136	
-0.623151	-0.421281	1182	
0.205612	-0.045662	1954	
-0.048153	-0.580269	9335	
0.303603	0.704544	11264	
-0.224334	0.720691	9622	
0.010853	0.150646	6662	
0.446710	-0.790768	6313	
0.576571	0.748940	9010	
0.044855	-0.926708	1113	
0.139395	0.663205	9722	
0.131009	0.716330	541	
-0.087858	-0.412465	9601	
0.242561	-0.554518	2587	
0.206733	0.522153	887	
-0.441565	-0.153115	1486	
-0.288027	0.594801	5192	
-0.056343	-0.396739	701	
0.247940	-0.843198	3045	
0.166468	-0.006341	4788	
0.148670	0.024691	1157	
0.479443	0.400565	4258	
-0.359703	0.111651	374	
0.098069	-0.861410	9435	
0.164557	0.469193	6163	
-0.245374	0.590657	8833	
0.915091	0.218609	7038	
0.069818	-0.052274	11754	
-0.653535	-0.573757	8591	
-0.622072	0.480358	3505	
-0.657884	0.260178	455	
0.121916	-0.214687	6737	
-0.774931	-0.076680	10937	
0.894070	-0.284260	596	
0.961329	0.016584	368	
0.361737	-0.452802	4383	
-0.166440	-0.593348	8596	
-0.277983	0.410851	5128	
0.981480	0.011712	3634	
0.350599	0.627241	8813	
0.064474	0.049971	3365	
0.584424	-0.186608	7895	
-0.014926	0.668013	1023	
-0.011483	0.199120	1815	
-0.566658	0.560895	2918	
-0.244054	0.335285	4936	
0.582254	0.735596	7666	
0.314699	-0.543585	7438	
-0.539964	0.579919	4420	
-0.511826	0.136109	4870	
-0.021238	0.453744	10667	
0.477083	-0.680552	4719	
-0.807800	-0.199070	7429	
-0.817830	0.054156	3504	
0.334733	0.906146	10735	
-0.021998	0.201496	3982	
0.021959	0.435243	5820	
-0.730453	-0.356344	8636	
-0.387751	-0.434969	9739	
0.143387	-0.611756	2733	
0.857793	-0.202624	5389	
0.966260	-0.067523	11738	
0.269249	-0.782122	11735	
-0.306293	-0.195488	3340	
0.957653	-0.157964	791	
-0.533032	0.183897	6769	
-0.343098	0.060696	4982	
0.601200	0.052991	2323	
0.562606	0.159894	5337	
-0.688748	-0.276643	7511	
-0.431403	0.113896	6630	
0.272257	-0.745316	7155	
0.936965	-0.158932	760	
0.237234	-0.275481	6482	
0.202023	0.332587	10430	
0.864251	-0.168263	5443	
0.110613	0.702433	1105	
-0.518254	-0.577292	1296	
0.242223	-0.753408	4057	
0.574552	0.778747	3249	
0.082492	0.671683	1993	
-0.356429	-0.377094	1732	
-0.602707	-0.622229	4676	
-0.210805	0.612866	8489	
-0.006336	-0.831872	6005	
0.647907	0.126441	3131	
-0.280977	0.650729	2684	
0.298729	0.709096	11264	
0.563683	-0.132529	2419	
-0.247741	0.456095	2108	
0.315965	-0.894791	5579	
-0.521327	0.057018	7444	
-0.303394	-0.779747	10236	
0.150880	-0.145733	3652	
0.220441	-0.851484	9221	
-0.433796	0.570566	3817	
-0.354524	0.614387	6410	
-0.232941	-0.483535	2022	
-0.211829	0.372089	11500	
0.058183	-0.073261	9069	
0.385783	0.889364	5686	
-0.367599	0.002541	4186	
-0.617756	0.295379	8618	
-0.455982	0.184912	4224	
-0.057106	0.559520	1595	
0.620202	0.736615	1073	
-0.220049	0.329251	3270	
0.553363	-0.610370	8094	
-0.269236	-0.200959	11695	
-0.586830	-0.584854	1916	
-0.655080	-0.601433	400	
-0.265907	-0.034147	5935	
-0.424928	0.056798	9504	
-0.406007	0.038822	9581	
0.544849	-0.632768	8990	
-0.014715	-0.796850	1326	
0.273481	-0.932071	4367	
-0.392951	-0.800738	1095	
0.855018	-0.344435	8252	
-0.831532	-0.239685	7354	
-0.006815	-0.766239	11090	
0.552263	0.079846	4604	
-0.437335	0.023821	1125	
0.256209	-0.845325	3045	
-0.430941	0.630102	9895	
-0.610228	-0.433109	10750	
-0.574810	-0.670171	7970	
-0.144792	-0.325872	4248	
0.624755	-0.074649	4639	
0.268724	-0.575183	1425	
-0.156804	-0.082191	3113	
0.611591	-0.537391	5750	
0.495052	0.242751	3322	
-0.231822	0.356456	7272	
-0.721067	-0.056811	3274	
-0.229314	-0.626023	9009	
0.396896	-0.895384	4937	
0.864786	0.407526	2564	
0.180423	0.981105	5717	
-0.479865	0.627430	7126	
0.737227	-0.587601	9508	
0.639830	-0.597645	7052	
-0.727565	0.343244	5031	
-0.453083	0.144616	3152	
0.788889	-0.374157	11059	
0.048975	0.676466	7432	
-0.811550	-0.347087	7325	
0.275388	0.260122	11003	
-0.173697	-0.833806	8541	
0.591930	-0.011209	5103	
-0.094502	-0.804828	1350	
0.105951	-0.282779	5518	
0.227749	-0.955829	3170	
-0.583576	-0.451727	5307	
0.247948	-0.818906	11448	
-0.441768	0.296613	7000	
-0.350556	0.633526	6643	
-0.061642	-0.857091	8440	
-0.153589	-0.782831	2237	
-0.674514	0.314954	1214	
0.120441	0.666366	11451	
0.575144	0.797886	3249	
-0.003442	0.183047	1771	
