time = 5.8	Re = 1	rotation = 0.92294
0.810435	0.412654	4566	
-0.586926	-0.309722	7902	
-0.001365	-0.932350	1886	
0.269086	0.077143	2590	
0.380473	-0.738387	1463	
0.779534	-0.077263	8535	
-0.396118	0.280657	5261	
0.737708	-0.065057	7931	
0.734401	-0.247657	3785	
-0.213276	-0.589360	7534	
0.122486	-0.733329	5307	
0.620411	-0.457358	382	
0.350084	-0.031729	11318	
-0.538213	-0.205236	8395	
-0.712754	-0.141655	6891	
-0.641252	-0.394549	4804	
0.250291	0.259310	5996	
0.789683	-0.451779	8303	
0.316749	0.888394	7073	
0.380845	-0.848133	9139	
-0.042353	-0.615326	10960	
-0.535515	-0.447811	9476	
-0.490919	-0.164485	2811	
-0.569860	0.209420	10576	
-0.121708	0.361073	1347	
-0.306481	0.370084	11374	
0.148035	-0.646695	7884	
-0.460624	-0.195169	3360	
0.753557	-0.457816	7725	
0.388264	-0.016410	9423	
0.405492	-0.010456	6083	
-0.279157	-0.546226	10114	
-0.174763	0.092309	1115	
0.705701	-0.510745	8492	
0.382792	0.374888	5379	
0.336599	-0.604255	9206	
0.791767	0.508730	6127	
0.225290	0.228229	2900	
-0.019372	-0.865774	5494	
-0.524534	-0.582371	3776	
0.205799	-0.693856	8487	
0.238908	0.162870	3142	
0.017943	-0.780891	3494	
0.937441	0.039696	10570	
0.936401	0.218677	10422	
-0.334399	-0.448196	6929	
-0.563732	0.127636	7795	
0.115134	0.353634	10161	
0.975655	0.107432	9324	
-0.389825	-0.526616	6858	
0.254163	0.242032	2894	
-0.614966	-0.090956	11672	
-0.066656	-0.632436	6973	
0.182011	0.243691	6749	
-0.650245	-0.460049	3671	
-0.035818	0.100580	2588	
0.286374	0.890925	9690	
-0.509068	0.418240	9659	
-0.644125	-0.459939	3671	
-0.141520	0.310616	9687	
0.327068	0.337003	8023	
0.821966	0.123002	5783	
-0.209432	-0.805110	5709	
-0.362550	-0.734373	2882	
0.173051	0.949181	1778	
0.114080	0.180216	1531	
0.395185	0.286352	637	
0.093225	-0.810967	8227	
-0.331816	0.554317	4915	
-0.381398	0.577399	7650	
0.777761	0.415818	7096	
0.963760	0.097423	9367	
0.823149	-0.079061	2342	
-0.394615	0.344991	7147	
0.970601	-0.004457	9870	
-0.017830	0.498884	7717	
-0.216061	0.106391	7835	
-0.558549	-0.282796	10496	
-0.399002	-0.458258	10523	
0.513711	-0.591542	2671	
-0.082283	0.188191	3246	
0.774720	0.169828	5774	
0.944808	0.103024	5719	
0.160439	0.047058	7921	
0.551804	0.003892	8701	
0.757085	0.450637	5914	
-0.406482	-0.541788	11468	
0.689677	-0.335685	10925	
0.775289	0.155694	3529	
0.428739	0.866769	1419	
-0.102196	-0.621658	8772	
-0.521773	0.217219	5881	
0.083134	-0.857546	1338	
0.203224	-0.630266	1161	
0.753623	-0.347736	5102	
-0.666385	0.126759	11142	
-0.278890	-0.638952	9940	
-0.719979	-0.120048	5428	
-0.324259	-0.471210	8095	
0.116075	0.405416	758	
0.536627	-0.784929	2216	
-0.210965	0.339395	7020	
0.639812	-0.528289	2677	
0.319661	0.110518	7175	
0.736435	-0.487083	10414	
-0.196755	-0.676339	4508	
-0.215464	-0.662335	948	
0.259992	-0.420381	2391	
0.051640	0.177721	4340	
0.194573	0.214633	6296	
0.241342	0.937854	11756	
-0.212921	0.163063	9734	
0.364471	-0.635184	6118	
-0.017883	0.265354	1494	
-0.070144	0.467601	10906	
0.456017	0.847261	368	
-0.088974	0.039206	6104	
0.778543	0.269283	3514	
-0.416331	0.321559	10660	
0.331778	-0.765967	6570	
-0.124985	-0.876885	5784	
-0.320965	0.151527	9822	
-0.126386	0.183907	6037	
-0.155940	0.169967	9615	
0.815470	0.179341	8970	
0.784718	-0.088718	8535	
0.395039	-0.887920	3559	
0.197609	-0.862579	1588	
0.919703	0.064270	11199	
-0.381635	-0.777075	5106	
0.740783	0.157838	3095	
-0.160876	-0.529711	8031	
-0.136749	0.208920	8066	
0.746071	-0.478663	7725	
-0.557726	-0.517946	8945	
0.646473	-0.401396	11386	
0.031010	-0.876465	7431	
-0.522605	0.065959	10899	
-0.641869	0.013655	4348	
-0.428441	0.552110	7757	
-0.414438	0.086952	2460	
0.703332	0.409475	6051	
-0.054119	-0.549332	10206	
0.020327	0.146100	4727	
0.399044	-0.657540	8799	
-0.302326	0.577196	1606	
0.480950	-0.853690	7961	
0.738832	0.606754	6529	
0.168887	0.982837	3940	
-0.674130	-0.410468	4434	
0.885269	-0.324632	10107	
0.875448	0.013884	5817	
-0.510468	-0.619847	7247	
-0.043416	0.234306	10994	
0.823345	0.291481	6594	
-0.140294	-0.623444	10317	
-0.384244	-0.794657	5106	
0.555978	0.081417	1310	
0.622044	-0.583985	5668	
-0.491409	-0.359492	3380	
0.766498	-0.230823	8328	
0.123964	0.100104	9332	
0.300667	-0.935578	6416	
0.689490	-0.271446	11729	
0.801578	-0.302016	7411	
-0.010048	0.341914	3411	
-0.340943	-0.629018	4991	
0.644126	-0.575532	8848	
0.767340	-0.142507	4057	
-0.105622	-0.729348	7511	
-0.063217	-0.617733	5850	
0.503716	0.844316	2121	
0.210992	0.256426	8697	
0.257716	0.453082	2723	
0.298263	0.035016	3645	
0.781058	-0.517176	1977	
0.643498	0.654761	8353	
-0.513683	-0.033002	4399	
0.314423	0.297837	8802	
-0.292645	0.373570	11275	
0.316049	-0.747699	2414	
0.773141	0.291236	4139	
-0.172617	-0.570881	6491	
-0.240452	-0.772658	8617	
-0.159760	0.334655	7348	
-0.704840	0.047096	2429	
0.777699	-0.279924	7671	
0.119516	-0.700685	7194	
-0.330409	-0.506918	4357	
-0.156760	-0.864290	6753	
0.186569	0.939752	1778	
0.170136	0.455443	7509	
-0.306286	0.133913	4934	
0.753478	0.361482	11484	
-0.472782	-0.180544	3164	
0.737902	0.341540	1034	
0.763843	0.362502	11758	
-0.213187	0.254180	6438	
0.009121	0.109647	4187	
0.215381	-0.717524	2344	
-0.576735	-0.412645	3871	
0.680976	-0.230304	2098	
-0.355814	-0.653657	9738	
-0.611563	0.120196	11389	
-0.140474	-0.839084	3722	
0.677204	0.618508	9863	
0.268265	0.895488	9087	
0.131370	0.028144	2786	
-0.148983	-0.734288	6401	
0.312186	0.113674	9108	
0.944064	0.240066	7114	
-0.471216	-0.371473	2758	
0.897878	-0.216739	5511	
0.320387	-0.759647	6570	
0.600704	-0.595028	8903	
0.162122	0.203674	3743	
-0.545679	-0.271750	726	
-0.032048	0.108528	2588	
-0.377588	0.408644	5320	
0.098188	-0.951928	3291	
-0.706631	-0.289098	3300	
-0.187019	0.556099	9923	
-0.521293	-0.333529	3734	
-0.276872	0.131717	5013	
0.253923	0.366556	6159	
-0.549388	-0.403122	10136	
-0.079292	0.138325	9839	
-0.436274	-0.647987	625	
-0.568590	-0.491485	6632	
-0.125649	-0.694257	1687	
-0.118855	-0.647239	11670	
0.253952	0.902666	9087	
-0.203235	-0.748719	5420	
0.634247	0.596922	8187	
0.184072	0.208946	6296	
0.563263	0.776736	11645	
-0.584449	0.163640	8098	
-0.624397	-0.214515	9732	
0.201886	-0.713154	7858	
0.415305	-0.750643	8401	
0.159110	0.956141	4341	
0.502186	0.845455	2121	
-0.056116	-0.812733	942	
0.272087	0.433254	1477	
-0.475491	-0.307334	10178	
-0.613570	0.314224	7659	
0.780063	0.088388	7829	
0.340820	0.156358	3635	
-0.223213	0.136398	1057	
-0.467285	-0.076792	7233	
-0.167416	-0.544098	1817	
0.745590	0.325593	1034	
-0.687833	-0.405574	3749	
-0.596573	-0.285284	5158	
-0.108936	0.180973	5058	
-0.228186	-0.892388	6049	
-0.114578	0.203873	2088	
-0.169279	-0.890953	8684	
0.664723	-0.256128	4577	
0.025446	0.229902	10476	
0.427873	0.242361	3725	
0.035084	-0.704642	7870	
0.041434	0.324485	9209	
-0.574947	0.027655	10393	
-0.496811	0.358097	7486	
0.935310	0.220956	10422	
0.785111	-0.018128	5590	
0.888764	0.017070	5467	
-0.388381	-0.623768	10412	
-0.608996	-0.343502	9049	
-0.199976	-0.926875	11203	
0.220531	-0.042319	10239	
0.225825	0.288169	953	
0.696015	0.411903	6051	
-0.518000	-0.277652	884	
-0.227608	0.548797	10368	
0.410066	0.135017	7469	
-0.555029	-0.532561	2269	
-0.204177	-0.849331	8509	
0.930022	0.081522	11430	
0.673083	0.524834	6998	
-0.458894	0.409510	9109	
-0.139714	-0.792010	1769	
0.211256	-0.895341	400	
0.252648	-0.019326	6786	
0.605708	-0.354849	10902	
-0.644765	0.127784	7703	
0.665189	-0.411465	2666	
-0.476361	-0.411923	7072	
-0.394484	0.380471	985	
0.507157	-0.541431	8817	
0.496556	-0.710795	8912	
0.523843	0.812898	11738	
0.049759	-0.913500	11417	
-0.488227	-0.492680	7863	
-0.211195	-0.636580	11694	
0.729226	0.507630	1825	
-0.320955	0.418656	6173	
0.138461	0.002225	6785	
0.896675	0.194118	10371	
-0.169394	-0.690542	2676	
-0.043358	0.523744	8118	
-0.127443	0.317555	11708	
0.063510	-0.955888	9246	
0.781797	0.356580	11441	
-0.487171	0.419828	5891	
0.121760	-0.968478	4060	
0.592541	0.596779	2526	
0.730143	-0.357538	3453	
-0.604555	-0.009765	278	
-0.309588	0.294840	3008	
-0.460897	-0.521408	6932	
-0.461190	-0.482888	4291	
0.526217	-0.184930	10359	
0.345851	0.368102	2658	
-0.600121	-0.287015	5158	
0.709238	-0.406517	2793	
-0.219732	0.592684	5290	
0.528475	0.180639	4270	
-0.145815	-0.875820	6753	
0.489450	-0.609762	7899	
0.249248	0.353992	2695	
0.649781	-0.487418	2582	
0.744295	-0.441893	8172	
-0.459334	-0.745534	4866	
0.071487	0.008943	1410	
0.796767	-0.059769	9350	
-0.304571	-0.590113	2854	
0.624837	0.764979	9118	
-0.508882	0.330266	2326	
-0.202226	-0.722888	3585	
-0.399128	0.379629	985	
0.742553	0.061193	10380	
0.623080	-0.588410	5668	
-0.501119	-0.010735	1632	
-0.452807	0.155398	9065	
-0.290166	0.295632	6747	
-0.391367	0.565011	9203	
0.815299	-0.141425	11735	
-0.489194	-0.331313	3392	
0.848077	0.115191	5802	
0.107715	-0.620068	8946	
0.075003	0.366085	3347	
0.219728	-0.026194	9059	
-0.552145	0.331725	9218	
0.506648	-0.616272	2641	
0.426392	0.309008	8018	
-0.286701	-0.763257	10284	
0.391125	0.016241	8865	
0.766913	0.335326	11039	
-0.315685	-0.614221	3281	
-0.196548	0.109542	5163	
-0.472922	-0.328256	3896	
0.003493	-0.743209	6924	
0.370560	0.259542	4537	
0.157815	-0.736967	7995	
-0.497219	0.317356	999	
-0.724590	-0.239828	11443	
0.653967	-0.437811	2469	
0.391297	0.875616	4834	
0.435192	-0.802392	8061	
-0.432763	-0.567369	4236	
0.177882	-0.735523	2782	
0.452636	-0.790486	9770	
0.245162	-0.036604	10664	
0.690441	-0.606528	2565	
-0.503786	-0.288273	1255	
0.974453	-0.078154	4937	
0.050469	0.215903	393	
0.895720	0.011871	5467	
0.922676	0.324339	9657	
-0.628774	-0.360903	3032	
0.832487	-0.108282	6061	
-0.601324	0.064363	5936	
-0.135464	-0.534129	7563	
0.814931	0.286892	5811	
0.366756	0.863542	11422	
0.437119	-0.884426	9488	
0.729265	0.438490	6989	
-0.057303	0.275276	1209	
0.215256	-0.771316	4004	
0.242715	-0.617028	680	
0.310678	-0.745480	2414	
-0.625988	0.294555	409	
0.116158	-0.729743	5307	
-0.224565	-0.710287	4369	
-0.602346	-0.222989	10077	
0.034394	0.192893	4411	
-0.484014	-0.719476	4831	
0.923344	0.148917	10944	
-0.647925	-0.419136	2916	
0.618720	0.772325	791	
0.861857	-0.419700	2838	
0.921268	-0.162329	5422	
-0.021341	-0.858887	5830	
0.281687	0.443750	1477	
0.267133	0.455515	2029	
0.768246	0.494822	6661	
0.295384	0.035426	3645	
-0.705512	-0.207679	10079	
0.290359	0.344140	4332	
