time = 46.95	Re = 1	rotation = 7.47217
-0.710016	-0.567855	8292	
0.636430	-0.188339	10953	
-0.822007	0.440980	5422	
-0.274740	0.002443	2590	
-0.253912	-0.769668	7093	
-0.608496	-0.486563	1379	
0.013926	-0.282956	4333	
0.198049	0.707146	4372	
-0.768611	0.077449	3439	
0.405774	-0.532241	3485	
0.723193	0.156512	3105	
-0.023023	0.769776	1296	
-0.364426	-0.088088	2041	
0.142744	0.481946	2805	
-0.505993	-0.508925	1083	
0.726107	-0.203440	10189	
0.209795	-0.168873	403	
-0.851055	0.317631	10622	
0.842278	-0.426125	891	
-0.894843	0.243254	11262	
0.289548	-0.633608	8498	
-0.655139	0.252055	3640	
0.288138	-0.373765	5261	
0.478222	-0.372844	10576	
0.105799	-0.443699	11042	
-0.430415	0.335759	9401	
0.432489	0.476138	3666	
0.281060	-0.337544	4777	
0.022022	0.881982	9648	
-0.364459	-0.121039	3509	
0.047893	-0.111622	4898	
-0.465638	-0.404135	6141	
0.119738	0.134303	7811	
0.511566	0.695747	6934	
0.045950	0.345582	7680	
0.448169	-0.469545	9833	
0.312144	-0.890941	3659	
-0.389276	-0.051978	4421	
0.859946	0.111189	6024	
-0.160556	0.793627	8546	
-0.118925	-0.698549	7248	
-0.319146	0.074268	6433	
-0.645152	0.448411	5204	
-0.291903	-0.891617	452	
0.596549	-0.754711	11321	
-0.318367	0.507323	7901	
-0.023390	0.569232	4429	
-0.496460	0.034167	11119	
0.902667	-0.386202	4893	
0.645627	0.149085	10150	
-0.308432	-0.155877	2899	
0.001896	0.628535	1140	
0.630476	0.180817	10065	
0.258301	-0.184439	2451	
-0.466710	0.662093	2582	
0.397435	0.089195	288	
0.724466	-0.593548	1710	
0.044115	0.623073	4028	
-0.258958	0.775656	1742	
-0.494570	0.224446	10397	
-0.356792	0.298571	2095	
0.811944	0.175721	6762	
-0.003424	-0.842298	8403	
-0.590488	-0.567886	2127	
0.898402	0.352741	4750	
0.106231	-0.107596	7748	
-0.325338	0.322441	1654	
-0.407925	-0.701440	4833	
-0.302312	0.540541	1485	
