time = 40.9	Re = 1	rotation = 6.50928
-0.426687	-0.803236	8357	
-0.355677	0.571104	6355	
-0.915577	0.178105	1826	
-0.276799	0.063964	2590	
0.581844	-0.569032	5179	
0.310833	-0.733050	5064	
-0.442768	0.275000	958	
-0.732689	0.098862	7139	
-0.301126	-0.712819	8705	
-0.068019	0.706418	10433	
-0.194728	0.745415	959	
-0.752366	-0.030717	10063	
-0.168698	0.164004	7021	
0.130951	-0.603926	8650	
0.612329	-0.391067	5654	
0.307992	0.687909	6540	
-0.133836	-0.094280	4717	
-0.906141	-0.061114	1825	
0.920566	-0.208272	657	
-0.925436	-0.057067	1663	
0.042474	0.687995	4677	
-0.003886	-0.745046	8803	
-0.393362	-0.239196	8861	
-0.541022	0.271967	10188	
-0.187757	-0.396626	2349	
0.113022	0.330060	6393	
-0.646186	-0.111109	9090	
-0.393196	-0.208264	6869	
-0.527803	0.704002	9435	
-0.158868	0.189050	9426	
-0.340491	-0.100598	5996	
0.570333	0.242684	7416	
0.383840	-0.169259	4936	
-0.053998	0.875596	1095	
0.411228	-0.359262	6770	
-0.239244	0.621656	987	
0.545346	-0.767750	1093	
-0.136745	0.146517	4283	
0.619769	0.603729	8344	
-0.783368	0.060000	7990	
0.681971	0.180480	7863	
-0.191565	0.037663	4215	
-0.640036	-0.443555	9804	
-0.028143	-0.940512	1488	
0.713118	-0.645065	2289	
0.570920	0.050402	3896	
0.376741	-0.437799	9525	
0.099323	0.222689	3787	
0.928657	-0.318553	7734	
-0.578403	0.327202	9135	
-0.210403	0.220195	8220	
-0.092526	-0.643009	4435	
-0.609535	0.249513	4130	
-0.092155	-0.091413	3838	
-0.782382	-0.145286	6969	
0.118865	-0.173653	1815	
0.861462	-0.366684	733	
-0.186021	-0.596789	4133	
-0.791484	0.019588	7215	
0.115363	0.315952	7467	
0.301654	0.238080	8744	
0.398055	0.728282	11518	
0.679517	-0.486144	807	
0.153809	-0.826015	2183	
0.837444	0.479626	5861	
-0.172645	-0.091070	8467	
0.340066	0.234433	1037	
0.433103	-0.696459	9160	
0.547519	-0.210414	295	
-0.311250	-0.509467	11383	
-0.860886	-0.189250	6819	
0.756989	-0.604569	9380	
0.644156	0.512915	10101	
-0.138647	0.495196	6890	
0.725284	-0.645263	8611	
-0.390440	0.415776	9716	
0.402823	0.043591	8181	
0.422758	-0.464348	850	
0.193508	-0.625937	9042	
-0.711907	0.238042	3095	
-0.012105	0.218625	3218	
0.729704	-0.310104	7126	
0.382061	-0.871484	11426	
-0.188537	0.131168	1907	
0.084175	-0.494074	6163	
-0.856316	-0.205572	6926	
-0.447398	-0.495985	9237	
-0.655527	-0.373722	9271	
0.686193	-0.392734	947	
0.925307	0.281066	5453	
-0.449754	0.476455	4597	
-0.105385	0.603159	9079	
0.662355	0.547467	8486	
-0.483780	0.431348	4495	
0.774817	0.283517	8585	
-0.492126	0.467016	6329	
0.582337	-0.403588	2429	
0.667478	-0.295518	6799	
-0.272811	0.535356	304	
0.088504	0.266079	9878	
-0.626964	-0.712256	1902	
0.222818	0.364646	4407	
0.784224	-0.228125	3312	
-0.247425	-0.000861	973	
-0.515535	0.713898	9435	
0.715263	0.007282	8362	
0.635963	-0.313587	4440	
0.142968	0.398079	5696	
0.396348	-0.177072	6741	
-0.261356	0.217979	10366	
0.829512	0.500030	5094	
-0.027364	0.203538	10361	
0.412004	-0.556000	7808	
-0.079093	0.322314	2783	
0.134902	-0.571108	8747	
0.953747	0.128097	492	
-0.347521	0.183983	8865	
0.461688	0.679067	10721	
-0.205052	0.486561	2950	
0.726166	-0.384731	3268	
0.211402	0.865275	8022	
-0.016157	0.178205	9144	
-0.063501	0.252680	777	
-0.032741	0.218311	3081	
0.226716	0.809606	1840	
0.499914	-0.614082	2550	
-0.275973	-0.931690	5122	
-0.002241	0.891334	7201	
-0.448404	-0.805242	7823	
0.816231	0.290457	7253	
-0.417656	-0.623655	7661	
-0.527767	0.272074	8013	
-0.142640	0.350862	1444	
-0.613922	0.635108	8778	
-0.248953	0.743275	1968	
-0.743534	0.090965	7139	
0.331342	0.813816	7560	
-0.526691	-0.000538	3282	
0.639234	-0.000041	5185	
0.060218	-0.696828	9588	
-0.100231	0.224862	2528	
0.574009	0.571238	4965	
-0.494295	-0.289418	8667	
0.328128	-0.244951	4791	
-0.083772	0.766912	2498	
-0.137084	0.644310	8253	
0.018596	-0.979897	2743	
0.873365	-0.389717	737	
0.229977	0.970817	6416	
-0.772823	0.162263	9531	
-0.282371	-0.900368	11763	
-0.778756	0.400332	11704	
-0.571105	-0.561338	4794	
-0.079683	0.301681	2700	
-0.851341	0.194845	7052	
-0.619985	0.228541	4562	
0.546579	0.692925	5784	
-0.031195	0.500651	8767	
0.691593	0.474630	4069	
-0.241964	-0.532090	11595	
0.638081	-0.481538	6833	
-0.147742	-0.010677	2656	
-0.101049	-0.977872	3249	
-0.608978	0.414218	7622	
0.060391	0.864161	9295	
0.025364	0.314064	3499	
0.709202	0.129333	9901	
0.396130	0.756136	9758	
0.106661	-0.800573	1821	
-0.128181	0.769976	2671	
-0.183938	0.663800	2190	
0.792410	0.582353	10089	
-0.094837	-0.093226	3838	
0.044780	-0.471951	5129	
-0.307544	0.025849	6479	
-0.632626	-0.688856	8494	
0.127693	-0.913905	2055	
-0.457931	-0.163232	7830	
0.455152	-0.071604	6763	
0.213338	0.369999	4407	
-0.075051	-0.810969	2209	
0.380099	0.732830	9857	
0.620705	-0.070355	7893	
-0.042742	-0.830071	2690	
0.436089	0.271003	754	
-0.330302	-0.615347	9765	
0.770941	0.288293	8585	
0.703454	0.070958	3871	
0.429014	-0.450862	968	
0.440866	0.760843	7588	
0.907471	0.308065	9850	
0.453382	0.234221	7512	
0.132515	0.133843	1947	
-0.020909	0.852024	10405	
-0.389302	-0.220771	7342	
0.641784	0.492681	862	
-0.364438	0.769828	8440	
-0.218020	0.429348	10160	
0.022959	-0.109561	10413	
-0.069998	0.771322	1816	
0.376557	-0.613378	764	
0.156417	0.716436	9442	
0.010491	0.782686	9100	
-0.147252	-0.614701	9788	
0.844973	0.111813	8152	
0.043766	-0.920975	2139	
0.858154	-0.372151	733	
-0.126313	0.058648	6249	
-0.491160	0.579466	2061	
-0.241870	0.009573	8528	
0.904148	-0.362892	5859	
-0.511161	-0.279936	5103	
-0.636312	-0.668604	8347	
0.469935	-0.664261	8782	
0.814349	0.160178	7948	
0.097474	0.048497	11144	
-0.380281	-0.427131	500	
0.192401	-0.235835	2510	
0.365387	0.336109	2541	
-0.794277	-0.533882	6069	
0.077088	0.783306	2389	
0.586214	0.023323	3034	
0.205626	-0.622110	8712	
0.179045	0.137204	11056	
0.249185	0.236426	7034	
-0.598889	-0.307199	544	
0.305729	0.154816	4424	
-0.783935	-0.005123	6255	
0.199653	0.738020	3836	
0.700678	0.140611	9901	
-0.463921	-0.466947	3351	
0.893542	-0.286117	967	
-0.760411	-0.173724	2011	
-0.864375	-0.107847	6873	
-0.256397	0.218166	10366	
0.957046	-0.070166	11106	
-0.587732	0.150490	7322	
-0.041123	0.716337	9153	
0.226115	0.701395	8352	
0.752999	0.378349	3618	
0.770202	0.588696	10089	
0.788604	0.587822	10089	
0.353773	-0.746110	1803	
0.518256	0.117704	3203	
-0.367547	-0.356935	1031	
-0.437661	0.524625	833	
0.512851	-0.596800	2948	
-0.357772	-0.009071	10013	
0.150795	0.143775	755	
-0.444890	0.163244	313	
-0.322272	-0.458693	4198	
0.643653	0.491099	862	
-0.785235	-0.141042	6969	
-0.224912	0.655820	7810	
-0.027368	0.224138	3081	
-0.664590	0.638753	5511	
-0.111995	0.315898	4775	
-0.388747	0.823043	8953	
0.429379	0.546088	3790	
0.143317	0.183916	516	
0.380064	0.209022	7357	
0.703106	0.094639	455	
-0.024130	0.288191	7792	
0.030542	-0.643960	1258	
0.176882	0.544624	3002	
0.705309	-0.652843	1563	
0.432940	-0.660924	5573	
-0.889133	0.013522	6672	
0.412371	0.605396	8036	
-0.187778	-0.687445	3400	
-0.947667	-0.045530	10641	
-0.158218	0.140581	9502	
0.240935	-0.282901	925	
0.667015	0.451375	4051	
0.142351	0.556129	2622	
0.220715	-0.555816	3455	
-0.028393	-0.127983	6151	
-0.522795	0.569365	3783	
0.588246	0.645887	6760	
-0.120458	-0.928094	10706	
-0.709316	0.475645	6800	
0.573586	-0.113935	8395	
-0.095020	-0.818900	1631	
-0.856247	0.332740	5587	
-0.316861	0.152226	7054	
0.643922	-0.244301	6605	
0.391710	0.496847	5850	
-0.458045	-0.613456	4645	
0.619740	0.108943	7072	
0.065916	0.346875	369	
0.694760	0.071419	11188	
0.552891	0.646648	3722	
0.951042	0.175651	5931	
-0.722984	0.560713	7828	
-0.075570	-0.728093	8237	
-0.251640	-0.637132	3962	
-0.751906	-0.472459	4968	
0.044125	-0.504378	640	
-0.118794	0.061956	6249	
-0.442285	-0.803406	7664	
0.660806	0.277721	4236	
-0.107906	-0.566711	8064	
0.205950	0.350504	11630	
-0.799780	-0.527447	6069	
-0.693730	0.507425	6748	
-0.574903	0.205124	2856	
-0.428757	-0.877037	10323	
-0.522256	0.662866	8623	
0.744932	-0.314956	7125	
-0.586971	0.144353	8137	
-0.290811	0.418751	4326	
0.155225	-0.726613	8818	
-0.672403	-0.008892	2247	
0.065326	0.394187	1744	
0.281824	0.300098	10271	
-0.387736	0.547959	5733	
0.758523	-0.286942	5734	
-0.582625	0.197794	2856	
-0.155848	-0.364900	2715	
0.165211	0.878646	7970	
-0.637571	0.389228	6975	
0.299844	0.220097	8485	
0.470191	-0.651581	9048	
-0.004666	0.873441	3698	
0.736817	0.473071	5106	
-0.115543	0.131875	4735	
0.723825	-0.338281	3179	
-0.577184	-0.329773	379	
0.816106	0.556862	5412	
0.180926	0.540258	3409	
-0.479369	0.591239	7185	
0.088071	0.339576	6548	
-0.709947	-0.214159	9167	
0.616371	0.574529	7482	
-0.473953	-0.100675	6409	
-0.485711	0.120058	8699	
-0.246402	0.443127	6181	
-0.555995	-0.236224	4306	
0.675106	0.472342	3446	
-0.292680	0.525150	1908	
-0.423866	0.747881	9094	
0.083549	0.667370	2706	
0.019549	0.272360	1979	
-0.237555	0.182445	3619	
0.087056	-0.689810	9096	
-0.683166	-0.338624	9368	
0.405697	0.261473	4494	
0.129043	-0.828218	914	
0.308244	0.087124	5566	
-0.034461	0.852848	10153	
0.336889	-0.630702	630	
0.375855	0.092253	2165	
0.573776	0.036791	3896	
-0.372089	0.661212	10028	
0.455142	-0.094596	7160	
-0.483575	0.575079	2061	
0.431281	-0.386798	7704	
0.150841	0.764135	1351	
-0.391502	-0.664611	5854	
0.951651	0.120643	492	
-0.815623	0.398736	6710	
0.704182	-0.148862	11053	
-0.525169	0.536879	3899	
-0.788066	0.445290	6313	
-0.246815	0.188628	6328	
-0.910516	-0.093473	7164	
0.499939	0.246078	8176	
0.795070	-0.569078	3458	
0.334311	0.162778	7310	
-0.877848	-0.178164	9893	
0.960262	-0.186431	6585	
0.697670	-0.199982	6415	
0.369971	0.753473	8131	
-0.581293	0.168460	2093	
-0.554823	0.213327	4383	
-0.733065	0.457266	8259	
0.854527	-0.388370	737	
0.137090	-0.977316	2984	
-0.581740	0.622155	9379	
-0.095434	0.381010	6645	
-0.284418	-0.742887	1528	
-0.003697	0.695148	2379	
