time = 43.3	Re = 1	rotation = 6.89126
-0.536132	-0.734633	6298	
0.239112	0.606184	280	
-0.890472	0.280329	1247	
0.242040	0.139370	2590	
0.243148	-0.775990	6620	
-0.114652	-0.768646	7250	
0.203925	0.445359	7435	
-0.514083	0.578438	9254	
-0.586003	-0.502452	3474	
0.491850	0.420190	2597	
0.282568	0.678577	5475	
-0.660509	0.415669	10279	
0.349302	0.037797	11318	
-0.544990	-0.184861	8515	
0.162418	-0.701140	7526	
0.608801	0.444117	8583	
-0.064362	0.087772	3683	
-0.905022	0.081612	9840	
0.898056	-0.292404	2182	
-0.925844	0.054250	8452	
0.550831	0.330536	1975	
-0.465510	-0.521778	11188	
-0.075126	0.282174	3242	
0.047825	0.566930	4971	
-0.174936	0.332159	9281	
0.325968	-0.296489	5984	
-0.426567	0.556145	3729	
-0.051320	0.265900	5020	
-0.293393	0.829114	11453	
0.372957	0.030017	4502	
0.059984	0.197463	8891	
0.450154	-0.519164	9206	
-0.245075	-0.304964	4061	
0.183941	0.843950	5735	
-0.244980	-0.467429	1457	
0.384934	0.502890	8268	
0.434504	-0.836120	11745	
0.330381	0.005656	7011	
0.743985	0.445507	6594	
-0.678019	0.438758	1121	
0.644811	-0.359377	9977	
0.215056	0.057461	6816	
-0.775423	-0.116087	7086	
-0.130620	-0.928873	643	
0.659795	-0.701098	10461	
0.092608	-0.503857	6247	
-0.278716	-0.490325	5137	
0.324739	-0.167957	1188	
0.919665	-0.344120	4050	
-0.045080	0.641337	8894	
0.384431	0.100294	8865	
-0.590048	-0.194402	10685	
-0.097675	0.629573	1892	
-0.099094	0.068040	2499	
-0.776755	0.198993	9145	
-0.358118	0.011639	7697	
0.815847	-0.463404	10554	
-0.619059	-0.103242	6828	
-0.712130	0.382106	8607	
0.339749	-0.279978	5405	
0.120448	-0.198944	1448	
0.600503	0.573911	11150	
0.426417	-0.727660	5606	
-0.179812	-0.798873	4051	
0.861206	0.435736	10836	
-0.007155	0.104888	4187	
0.090209	-0.224131	4506	
0.066878	-0.809102	1224	
-0.039874	-0.539117	7797	
-0.621485	0.104050	6048	
-0.882149	-0.004136	7708	
0.719296	-0.650255	2944	
0.779565	0.275507	4135	
0.537355	0.071276	10869	
0.686431	-0.687562	5483	
0.264582	0.488488	388	
-0.095894	-0.261970	5431	
-0.195174	-0.576131	9409	
-0.449473	-0.420657	7978	
-0.405994	0.652571	5458	
0.384290	-0.116273	3832	
0.477297	-0.655619	2369	
0.280291	-0.908577	3291	
0.316884	0.054567	6332	
-0.527128	0.143754	1091	
-0.881150	-0.019837	7168	
-0.686122	-0.003960	5553	
-0.761208	0.016806	5987	
0.377417	-0.705419	5271	
0.938106	0.235087	4031	
0.140514	0.619503	2995	
0.562993	0.044706	10926	
0.778432	0.368850	8633	
0.103034	0.617773	4747	
0.827279	0.006320	11433	
0.065050	0.656508	3131	
0.093373	-0.689883	5178	
0.273369	-0.680098	5551	
0.392590	0.435803	3948	
0.366044	-0.216777	1813	
-0.678701	-0.663512	1298	
0.219211	-0.290036	10571	
0.634026	-0.546482	6239	
0.179546	0.109168	3532	
-0.280034	0.834048	6972	
0.540325	-0.533729	297	
0.187086	-0.677262	6562	
0.163478	-0.380241	6015	
-0.236307	-0.325133	3867	
0.359242	0.167140	2333	
0.851666	0.461463	9763	
0.373021	-0.095655	5213	
-0.150859	-0.656072	5181	
0.473931	-0.088214	3593	
-0.548361	-0.131946	5390	
0.959594	0.073008	4462	
0.282910	0.265176	4460	
0.657676	0.495953	11484	
0.485770	0.243179	2947	
0.495257	-0.673466	6468	
0.371216	0.805072	7740	
0.336709	-0.087460	5571	
0.427526	-0.085105	3818	
0.390477	-0.099873	3401	
0.454256	0.699545	2526	
0.097998	-0.778527	9351	
-0.313658	-0.919406	7291	
0.197391	0.858948	7246	
-0.541730	-0.745631	9781	
0.863187	0.085824	1496	
-0.677713	-0.337301	9371	
0.072227	0.550914	1026	
0.484512	0.032225	7306	
-0.408338	0.786430	9971	
0.203254	0.729271	6919	
-0.555605	0.553388	648	
0.489537	0.727774	6926	
0.013706	0.431654	551	
0.246031	-0.586426	7871	
-0.511771	-0.374317	3715	
0.407264	-0.035312	6517	
0.742760	0.333128	6571	
-0.312092	0.517686	8351	
-0.324112	-0.272146	4484	
0.372644	0.625295	5918	
0.508942	0.325178	529	
-0.016318	-0.979361	3976	
0.842780	-0.454019	5088	
0.233077	0.969917	10435	
-0.614073	0.536912	458	
-0.358729	-0.871898	2788	
-0.648374	0.603616	1673	
-0.744489	-0.307681	3842	
0.462637	-0.080000	4311	
-0.783163	0.400176	10595	
-0.121276	0.629673	2501	
0.670863	0.575309	7206	
0.430248	-0.357404	695	
0.803067	0.250906	8932	
-0.607345	0.090852	10084	
0.303878	-0.742812	5142	
0.130252	0.044299	5583	
-0.127135	-0.974444	7750	
-0.168874	0.710962	9813	
0.291480	0.802378	3315	
0.420667	-0.242997	5826	
0.648489	-0.381797	5797	
0.573847	0.631934	5293	
-0.285213	-0.721451	1806	
0.322350	0.667779	9793	
0.423231	0.483810	2901	
0.805602	0.564104	7489	
-0.100766	0.069396	4898	
-0.474362	0.294619	1139	
0.198815	0.167812	1186	
-0.697252	-0.623953	624	
-0.027647	-0.916980	10132	
-0.030159	0.337006	5886	
-0.131472	-0.353285	6567	
0.219850	-0.296617	11772	
-0.389646	-0.690823	3776	
0.591021	0.576722	11150	
0.144459	-0.579504	1789	
-0.340952	-0.735548	8458	
0.104916	-0.396294	10672	
-0.656302	-0.261011	4530	
0.825382	0.008127	11433	
0.575195	-0.487590	1291	
-0.191158	-0.571086	2336	
0.583344	0.658439	6873	
0.925293	0.249831	1889	
0.082827	-0.379436	7950	
0.149359	-0.095300	7327	
0.258377	0.792652	2210	
-0.061913	0.266854	285	
0.780361	0.228254	11647	
-0.050971	0.841578	8877	
0.468233	0.221496	4285	
-0.209525	0.043612	4438	
0.375941	0.627963	5918	
-0.160080	-0.681338	2161	
0.543663	0.463925	5419	
0.406211	0.627831	8689	
-0.608482	-0.135669	335	
0.844647	-0.127264	7718	
-0.103079	-0.910680	7358	
0.810980	-0.470376	10554	
0.208971	0.008532	7030	
-0.035677	0.748189	10483	
0.191061	0.103239	4744	
0.888875	-0.399568	3415	
-0.340075	0.522913	4354	
-0.711897	-0.588345	9795	
0.098827	-0.800712	897	
0.824176	-0.117857	7671	
-0.019696	-0.076190	1300	
-0.554298	0.341392	4713	
-0.401325	-0.081321	6337	
0.125728	-0.384160	2522	
-0.826944	-0.482092	1810	
0.434056	0.625077	7004	
0.108097	-0.525797	7993	
-0.435178	-0.439060	5208	
0.103010	-0.110078	3950	
0.172507	-0.177492	10948	
-0.646500	0.276845	7518	
0.016073	-0.176326	9382	
-0.709087	0.372557	8607	
0.531908	0.532544	10063	
0.642195	-0.384234	10035	
-0.676064	0.064708	4156	
0.859531	-0.379232	11538	
-0.761718	0.199656	5573	
-0.866726	0.097919	10559	
0.362077	0.160576	2333	
0.950864	-0.130035	9413	
-0.043632	0.562457	7755	
0.491615	0.437584	1354	
0.575689	0.447482	8432	
0.832336	0.143790	6026	
0.795425	0.554326	8122	
0.801749	0.569904	8122	
-0.012179	-0.813409	8547	
0.050726	-0.425422	5512	
-0.194474	0.456046	10907	
0.128925	0.652078	4672	
0.106229	-0.772711	9351	
0.148095	0.217261	6022	
0.148663	-0.104399	7327	
0.180070	0.380583	2846	
-0.557565	0.298568	5741	
0.781230	0.227025	11647	
-0.778660	0.199414	9145	
0.371316	0.540034	10286	
0.394728	-0.107774	3832	
-0.540284	0.750466	10853	
0.471493	-0.027419	5593	
-0.198970	0.885534	7664	
0.695157	0.134783	5922	
0.229300	-0.131409	5504	
0.053430	-0.251464	4300	
0.601353	-0.453464	1888	
0.441071	-0.156092	1103	
-0.572225	-0.039548	546	
0.584496	-0.120108	8941	
0.650094	-0.709413	1809	
0.013273	-0.778938	6706	
-0.870282	0.189148	7275	
0.683087	0.286108	9128	
-0.578370	-0.395110	10019	
-0.948373	0.031054	1229	
0.326107	0.025278	7987	
-0.404497	-0.169411	6057	
0.791222	0.169929	7262	
0.576771	-0.121131	8941	
-0.455239	-0.361207	8058	
-0.221472	0.068137	5163	
-0.096800	0.759186	5764	
0.713069	0.507477	6300	
-0.221949	-0.906557	10787	
-0.503004	0.701918	9549	
0.020458	-0.530164	9599	
-0.386015	-0.708327	6636	
-0.799436	0.458922	9987	
0.288452	0.211391	1098	
0.189738	-0.653477	3087	
0.655373	-0.058907	6899	
-0.693461	-0.338822	6388	
0.314773	-0.565114	1161	
0.356671	-0.306812	5219	
0.548417	-0.509348	11507	
0.703112	0.483019	4739	
0.958616	0.128371	1171	
-0.607175	0.690561	10434	
-0.511047	-0.474390	1542	
-0.626627	-0.280028	3275	
-0.828992	-0.321548	9922	
-0.457525	0.344376	1578	
0.207604	0.003709	7030	
-0.541452	-0.740171	9781	
0.700773	-0.213568	4729	
-0.566287	0.134391	1566	
0.248261	-0.280298	3194	
-0.831267	-0.476603	732	
-0.484895	0.719247	10915	
-0.013576	0.570599	500	
-0.456884	-0.862679	9918	
-0.218193	0.812951	6066	
0.526493	-0.638412	8773	
-0.042796	0.559126	7755	
0.393758	0.342836	4240	
-0.369177	-0.591153	8261	
-0.377102	0.589429	9834	
0.279116	-0.340155	1114	
0.182138	-0.233399	3744	
0.201972	0.619380	5564	
0.562531	-0.611995	9942	
-0.029816	0.576385	1875	
-0.251277	0.314728	1112	
0.327615	0.826224	6996	
-0.230883	0.709426	8054	
0.103082	-0.189471	5319	
0.081140	-0.791587	9879	
0.229650	0.828781	3434	
0.822585	0.304083	8308	
0.307783	-0.010437	8238	
0.467712	-0.667550	2369	
-0.643091	0.265600	7518	
0.825169	0.543484	6677	
0.581749	-0.133606	8941	
-0.023146	0.749756	10083	
0.334747	-0.306069	9066	
-0.717531	0.234935	300	
0.754953	0.380389	8091	
0.006396	0.348103	2721	
0.117352	0.412707	4761	
0.442440	0.287329	1222	
-0.367633	0.534259	3769	
0.795786	0.225390	1670	
0.368768	0.457236	4836	
-0.132435	0.844041	10495	
0.574504	0.278196	2815	
0.412916	-0.188715	2150	
0.348309	0.122400	8076	
-0.503634	-0.378681	7893	
-0.767234	0.045541	2235	
0.087317	-0.318679	4017	
-0.204761	-0.789441	2882	
-0.076675	-0.169829	7883	
0.246080	0.797821	2210	
-0.213132	-0.658249	4000	
-0.062582	-0.230282	7193	
0.088736	-0.507079	7882	
0.109493	0.732689	11153	
-0.142403	-0.362073	11294	
-0.013889	0.739504	1165	
-0.210369	-0.516690	8176	
0.486284	0.585821	8554	
