time = 21.5	Re = 1	rotation = 3.42168
0.733949	-0.542200	576	
-0.582487	-0.316934	2714	
-0.657250	-0.661508	8405	
-0.270165	-0.080270	4926	
-0.685033	0.454395	2461	
-0.761407	0.187853	5083	
-0.240633	-0.413131	10247	
-0.225865	0.718426	2344	
-0.604721	0.512028	2237	
-0.480690	-0.427319	9187	
0.540590	0.503064	9410	
-0.064780	0.748857	1138	
-0.198031	0.043598	6018	
0.402533	-0.504320	9312	
0.190939	-0.710715	7670	
0.738510	-0.156766	989	
0.263107	0.259516	425	
-0.114999	-0.900120	5578	
0.787526	0.519810	1298	
-0.396681	-0.837491	7104	
-0.415516	-0.478464	8056	
0.085299	-0.692090	6275	
0.039296	-0.278126	4228	
0.449708	0.395159	7057	
-0.020958	0.453739	8406	
-0.514416	0.182541	9401	
0.085437	-0.645444	6279	
0.033784	-0.248654	5001	
-0.482986	-0.732751	5530	
0.209120	-0.074116	5435	
0.407860	0.001266	6337	
-0.633175	0.010910	11063	
-0.204585	0.094581	4906	
-0.655435	-0.564455	8140	
-0.026402	0.387188	4693	
-0.130960	-0.597881	7672	
0.935830	-0.101154	7986	
-0.319438	0.059511	7479	
-0.857592	0.130052	1790	
0.569166	0.539678	3447	
0.704794	0.088583	4482	
-0.231740	-0.162716	3142	
0.072597	0.775230	8830	
0.729304	-0.593128	2296	
0.942470	-0.190850	1563	
0.574176	-0.062091	8716	
0.396635	-0.518484	9288	
-0.331090	0.230117	701	
0.977953	-0.085070	4893	
-0.373747	-0.536947	10080	
0.355239	-0.054144	2624	
-0.090089	0.594041	9915	
-0.163857	-0.615170	2517	
0.198440	0.253356	5536	
0.581251	0.543497	4888	
-0.019330	0.106032	4384	
0.811364	0.467109	323	
0.171008	0.574591	6491	
0.624451	0.485928	3524	
-0.432581	0.315867	2950	
-0.137846	0.208187	10948	
-0.516371	-0.649083	3536	
-0.482026	0.702535	10153	
-0.096372	0.816833	8227	
0.518046	0.814128	2788	
0.200848	0.245311	2199	
-0.091262	0.221063	7495	
-0.504440	0.667130	5527	
0.248138	-0.551960	4151	
0.322830	0.518417	4357	
0.433029	-0.777630	8325	
0.939977	-0.234353	6058	
-0.689799	-0.454907	11150	
-0.395579	-0.356536	9309	
0.919360	-0.311600	4848	
-0.572648	0.005424	5765	
-0.303137	0.109581	11317	
-0.420946	0.551014	9305	
-0.418739	0.544262	9236	
0.121355	0.731866	3569	
-0.447472	0.096823	1964	
-0.764140	-0.211844	7146	
0.853880	-0.418467	7894	
-0.156438	-0.059834	8517	
0.177236	0.467004	5754	
0.462340	-0.760457	11742	
-0.038670	-0.668524	5203	
-0.314710	0.715562	7192	
-0.773730	-0.162874	3529	
0.708263	0.658462	11395	
-0.280868	-0.571709	4523	
-0.158154	-0.491791	7925	
-0.855366	0.103050	7062	
-0.091034	-0.615167	5629	
-0.800827	-0.205636	8094	
-0.659964	-0.153906	3561	
0.563627	-0.474832	376	
0.228791	-0.708163	8844	
0.217647	0.514881	4911	
-0.339751	0.284347	9194	
-0.000122	-0.948833	452	
-0.406992	0.362865	9130	
-0.806017	0.135413	7213	
-0.311476	-0.125498	8601	
-0.503262	-0.719752	5530	
0.680531	-0.235356	8789	
0.611648	-0.388783	8004	
-0.347526	0.498462	6724	
-0.083686	0.120239	4524	
-0.381242	-0.010604	5641	
0.544014	0.801321	9562	
-0.460200	-0.026738	6289	
0.660211	-0.199050	5374	
-0.466968	0.143099	9176	
-0.169802	0.483353	10447	
0.761427	0.588408	492	
0.059860	0.097142	1928	
-0.474702	-0.670764	1988	
-0.314239	-0.410680	1205	
-0.730715	0.386475	3856	
-0.886864	-0.023024	5817	
-0.436112	-0.124756	7380	
-0.469417	0.033669	7163	
-0.462340	0.023361	6546	
-0.427594	-0.714716	1600	
-0.783238	0.101489	6878	
0.097858	-0.966455	10323	
-0.834846	-0.286735	8149	
0.584554	-0.718458	795	
-0.717597	0.496396	10375	
-0.678896	0.352511	10445	
0.024671	0.541999	7360	
-0.491837	-0.029640	11454	
-0.452828	-0.756855	4709	
0.748387	0.150111	7705	
-0.040677	0.744060	4372	
-0.875699	-0.057572	10748	
-0.047100	-0.393997	2801	
-0.486221	0.490638	5010	
0.150311	0.588167	8657	
-0.343828	-0.264346	10803	
-0.455636	-0.671678	5081	
-0.185513	0.566722	11049	
-0.070850	0.112849	10044	
0.459565	0.563813	341	
0.594426	-0.105508	8680	
0.277921	-0.939370	4963	
0.938267	0.184400	11316	
0.196833	0.977737	3976	
0.677131	0.405509	4243	
0.475923	-0.816496	2113	
-0.076098	-0.870827	5510	
0.319019	0.734978	1768	
-0.469277	0.108048	6586	
0.175834	-0.857379	7798	
-0.196364	-0.609695	4803	
-0.834440	0.293983	7868	
0.333102	-0.426115	2047	
-0.824406	-0.167165	8990	
-0.130631	0.584623	3943	
-0.793451	0.097126	6878	
-0.153319	-0.156095	3614	
0.121779	-0.975065	3795	
0.034131	0.727364	8036	
-0.594840	-0.613306	6189	
-0.422705	0.288823	4533	
0.676567	-0.270669	6598	
-0.773952	-0.360923	11758	
-0.723469	0.301492	2166	
0.642824	0.377056	3105	
-0.370047	-0.515861	6436	
0.645135	0.742049	3767	
0.216390	0.259858	1134	
0.019054	0.455449	1756	
-0.307152	-0.046948	6633	
0.176103	-0.919393	11488	
0.902858	-0.167625	9339	
-0.019440	-0.321731	4282	
0.009803	0.200237	6212	
-0.448703	0.318529	4647	
-0.410018	0.707778	9220	
-0.429210	-0.703171	6454	
-0.618193	0.094264	11081	
-0.097930	0.807790	8227	
-0.326115	0.381318	3208	
-0.301859	-0.626490	1404	
-0.787804	-0.244271	6933	
0.709603	-0.011592	3735	
-0.523011	0.375252	1218	
-0.873935	0.103674	1108	
0.588155	0.756519	9918	
-0.174631	0.309659	8408	
-0.434947	-0.018350	4527	
-0.246630	-0.795485	11196	
0.035251	-0.257673	272	
-0.525791	-0.617870	4995	
-0.121353	-0.834270	8809	
-0.489381	-0.168347	8699	
0.044448	0.127231	5624	
0.531225	0.505333	9422	
0.211893	-0.692667	4364	
0.316441	0.631242	3281	
0.726172	0.190865	9371	
0.016447	0.589879	8320	
-0.740788	0.431473	8172	
0.888865	-0.227345	8452	
0.806868	0.472944	323	
-0.120088	-0.074398	1746	
0.568293	0.497347	6632	
-0.301963	-0.128796	8706	
0.973679	-0.031190	10036	
0.008582	0.562822	8475	
0.337352	-0.862212	9133	
-0.623297	0.541409	5045	
-0.831011	-0.002380	8260	
0.058041	-0.041095	1608	
-0.014929	0.572818	6145	
-0.047324	0.103298	5585	
-0.444354	0.337404	2135	
-0.353133	-0.889328	7251	
0.754547	-0.120910	10173	
0.237348	-0.557774	3849	
-0.313825	0.591073	8304	
-0.423310	0.030927	3075	
-0.195591	0.208141	4986	
-0.237660	-0.625101	5938	
-0.306458	0.138846	5755	
0.501851	0.599795	2470	
0.753077	-0.036646	5756	
0.706723	-0.131560	7577	
0.109177	-0.664510	3371	
0.782783	0.517037	1298	
0.316513	0.709300	1761	
0.517600	-0.714582	1673	
-0.382628	-0.014208	5641	
0.846022	0.452815	7715	
0.390886	0.448194	7344	
-0.647400	-0.129699	2985	
0.603610	0.407560	4036	
-0.844544	0.007329	8260	
0.463911	0.851171	5861	
0.642224	0.744828	3767	
-0.374678	0.744608	4852	
-0.114970	0.309590	11024	
0.150722	-0.497847	363	
-0.680068	-0.010906	2246	
-0.784980	-0.006646	7117	
-0.370916	-0.072479	2447	
-0.422450	0.056113	3328	
-0.105725	-0.300208	8797	
-0.238083	0.577526	7085	
-0.534398	-0.611156	3215	
0.609303	0.515106	4975	
-0.616394	-0.240092	1922	
-0.456879	0.068095	3878	
-0.850408	-0.355458	11238	
-0.484855	0.015811	7460	
-0.874501	-0.243744	6823	
0.445942	0.542358	279	
-0.349971	0.179461	3399	
-0.052498	0.230579	11065	
0.710812	-0.050827	3033	
-0.420579	0.222933	1582	
0.278011	-0.535694	2979	
0.583799	-0.112653	7704	
0.941237	-0.194322	1563	
-0.779488	0.096867	6878	
0.107205	-0.882947	8042	
0.740721	-0.021264	5654	
-0.044665	-0.685560	6105	
-0.676790	-0.664581	1745	
-0.149280	0.007602	1174	
0.073181	0.200912	6157	
-0.506704	-0.628167	9026	
0.510885	0.289197	884	
0.095090	-0.528522	3158	
0.301707	0.264077	3055	
0.714619	0.289833	4271	
-0.849149	0.213995	8778	
0.715930	-0.602535	2296	
0.179681	-0.837485	8236	
0.385840	-0.534027	11420	
-0.135066	0.799462	5166	
-0.613555	-0.683448	11514	
-0.239450	0.014478	5205	
0.672980	0.147660	3275	
-0.599879	0.285151	8161	
-0.441495	0.668551	1355	
-0.601589	0.212152	11273	
