time = 34.6	Re = 1	rotation = 5.50661
-0.027873	-0.914132	10385	
-0.093763	-0.686691	6209	
-0.925500	-0.115186	7164	
-0.269690	0.066936	2590	
0.779688	0.224950	4823	
0.774580	0.105497	3524	
0.194987	0.286897	4199	
-0.059011	-0.765481	9073	
0.685454	-0.356474	1422	
-0.210565	-0.608808	2713	
-0.685671	-0.268300	6983	
-0.014890	-0.783812	8619	
-0.120609	-0.014726	633	
-0.571644	-0.015571	7982	
0.279216	0.669630	5685	
-0.711043	0.250796	5804	
-0.387737	0.152318	4529	
-0.791634	-0.444072	7940	
0.943095	0.034742	1298	
-0.851976	-0.365153	10400	
-0.227494	-0.589978	2395	
0.584482	0.368433	3281	
-0.096555	0.363625	6552	
0.599179	-0.085451	10301	
-0.278993	0.483676	307	
0.410200	-0.363121	6770	
0.601911	-0.272520	7466	
-0.101129	0.325435	4800	
-0.837821	0.264826	557	
0.058551	0.074109	4132	
-0.189290	0.226721	5150	
-0.614732	-0.124326	8268	
0.017716	-0.122158	4898	
-0.629920	0.594191	11076	
-0.114289	-0.327306	2348	
0.027135	-0.698621	7650	
0.731938	-0.591998	891	
-0.087823	0.004239	11754	
0.088121	0.870881	9415	
-0.322691	-0.716483	8086	
-0.454046	0.550962	4577	
-0.339492	0.032429	9262	
0.300436	-0.740386	4408	
0.259653	-0.904033	1533	
0.813284	-0.513012	10207	
-0.237009	-0.454288	9540	
-0.515824	-0.217784	601	
0.365571	-0.318896	5247	
0.950664	-0.245010	10251	
0.278553	-0.628471	1993	
0.001436	0.081894	10795	
0.092135	0.639059	7395	
0.384683	-0.542491	5505	
-0.411296	0.072046	4492	
-0.193635	-0.782081	9894	
-0.192807	-0.108030	1219	
0.931156	-0.097475	6534	
0.231526	0.563968	9915	
-0.322255	-0.723786	11445	
0.374572	-0.389307	5983	
0.174426	-0.365401	5985	
-0.418541	0.723917	6005	
0.802761	0.226682	8134	
0.771280	-0.284784	7055	
0.753466	0.602930	2892	
-0.355993	0.188452	9294	
0.142733	-0.352993	6565	
0.814807	0.023916	3749	
-0.480376	-0.285339	7103	
0.350546	0.480355	4966	
-0.609913	-0.634928	7610	
0.833077	-0.494442	1318	
-0.075724	0.841881	7946	
0.377558	0.305191	3107	
0.802157	-0.546685	3458	
0.339639	0.385414	4405	
0.118775	-0.188971	5163	
-0.374177	0.508670	7812	
-0.218271	0.612944	744	
-0.276788	-0.699018	6109	
0.461753	-0.122999	10067	
0.555951	0.557592	7559	
0.569234	-0.761728	912	
-0.234089	-0.038594	5634	
-0.360453	-0.331886	9008	
-0.594486	-0.648343	6097	
0.683943	0.003548	1750	
0.366137	-0.678751	730	
0.604715	0.501034	7250	
0.874668	0.412424	9562	
0.178145	-0.676675	10710	
0.278559	0.402531	5596	
0.132940	0.858324	8427	
0.278335	-0.608717	3485	
0.234194	0.797939	10810	
-0.033912	-0.718433	6824	
0.180402	0.696865	9050	
0.204678	0.709392	8352	
0.537286	-0.249130	6671	
0.372578	-0.351597	7013	
-0.447220	-0.837035	1501	
0.199773	-0.509237	3354	
0.605652	0.542052	8617	
-0.307993	0.118085	5189	
-0.832630	0.282458	918	
-0.261763	0.694019	9851	
0.078677	0.734200	9386	
0.063573	0.484579	6273	
-0.028769	-0.135949	6151	
-0.085507	0.048986	2053	
0.752716	0.609486	2083	
0.459664	-0.058372	4208	
0.226076	0.650137	1706	
0.501726	-0.038798	5614	
-0.137058	-0.460472	5778	
0.918726	0.286189	11362	
-0.071552	0.090404	1387	
-0.379181	0.739538	2314	
0.304088	0.336710	1480	
0.719208	0.392017	3352	
-0.340597	0.824210	8793	
0.448539	-0.038357	3232	
0.475204	-0.033004	4286	
0.465464	-0.069319	6763	
-0.554344	0.626475	8457	
0.739233	0.269266	2470	
-0.155600	-0.959320	2081	
-0.535979	0.702796	9435	
-0.115871	-0.917364	10689	
0.457248	0.735539	5494	
0.647328	-0.392892	10456	
0.577271	0.102911	2487	
0.462702	0.105108	3152	
-0.863916	0.182266	8156	
-0.740439	-0.174956	7004	
-0.122379	-0.758373	5458	
-0.264177	0.844577	9989	
0.035479	0.299478	2712	
-0.605171	0.213596	2893	
0.103141	0.650482	680	
0.405980	0.099995	2717	
-0.271978	0.782191	6805	
0.331619	0.440748	2554	
-0.071567	-0.117945	4954	
-0.685717	-0.242993	4961	
0.293790	-0.540064	2601	
0.106964	-0.974203	5686	
0.932795	-0.210793	732	
0.219588	0.973162	6416	
-0.428503	-0.658287	7595	
-0.027650	-0.944663	3823	
-0.863743	-0.141121	8574	
0.317828	-0.753082	8080	
0.492712	-0.030901	6211	
-0.795662	-0.357675	4573	
0.389513	-0.541382	5505	
0.057837	0.889116	10969	
0.089986	0.367918	428	
0.095360	0.846681	9415	
0.185742	0.568823	3943	
0.695300	0.386570	2885	
-0.375277	0.035644	3635	
-0.027430	-0.982724	5575	
-0.358136	-0.636174	9445	
-0.595347	0.615092	9379	
0.464277	-0.261759	2266	
-0.335032	0.658201	3130	
-0.311719	0.803762	9429	
0.777699	-0.052592	2797	
-0.719791	-0.185059	7004	
-0.119281	-0.656668	8135	
0.749306	0.636782	7750	
-0.410900	0.082090	3590	
-0.350491	-0.345213	8749	
-0.246826	0.112579	3077	
-0.402172	-0.844863	10091	
0.486587	-0.779820	11109	
-0.046183	0.314379	11384	
-0.020104	-0.179464	6660	
0.212998	-0.507980	5433	
0.738712	-0.295442	7125	
-0.457490	0.692658	5651	
-0.613298	0.122859	739	
0.720279	-0.377534	4390	
0.082447	-0.489594	5652	
0.703675	0.034951	11012	
0.217060	0.801803	1840	
-0.365652	0.620859	7214	
-0.420793	0.459332	2696	
-0.113891	0.882219	8075	
0.834421	0.471168	11237	
0.067766	-0.430454	10254	
0.373380	-0.218839	8456	
-0.696506	0.462561	8309	
-0.102562	0.338998	5667	
-0.154239	0.818799	1693	
-0.810591	0.241019	8970	
0.389638	0.244985	7307	
-0.313392	-0.109470	8697	
-0.701711	-0.209208	5939	
0.426776	0.552125	3790	
-0.692188	-0.166694	5015	
-0.747808	-0.051272	10261	
0.164057	0.600443	3139	
0.532010	0.663698	4517	
0.423153	-0.815688	1145	
0.930040	-0.099413	6534	
-0.292494	-0.065811	616	
-0.605782	-0.442259	5249	
-0.312727	0.103918	9334	
0.939130	-0.259153	10116	
0.405714	0.397617	7821	
-0.359208	-0.851144	1364	
0.803269	0.100629	5864	
0.378903	0.738486	11518	
0.386070	0.014345	308	
0.310685	0.478504	9313	
-0.139664	-0.102547	4717	
0.105879	-0.536108	11651	
-0.677698	-0.675635	11756	
-0.758081	0.088103	10291	
-0.413381	-0.364109	1026	
-0.200833	0.628727	1015	
0.328987	-0.257289	3801	
0.218691	-0.377831	9117	
0.634766	-0.254841	5260	
0.204947	-0.281064	4838	
-0.254998	-0.746414	1172	
-0.741373	0.135638	8726	
-0.378709	0.621679	8944	
0.674118	0.032308	3534	
0.937958	-0.020626	323	
-0.054660	-0.801686	710	
-0.620786	-0.609019	7447	
-0.084586	0.048048	9093	
0.953947	0.103878	2186	
0.602650	0.028571	3734	
-0.306753	-0.564526	11021	
-0.728751	0.000206	7037	
0.239554	0.814005	9625	
0.684653	0.686277	5187	
0.745679	0.641326	7750	
0.813955	-0.075211	5288	
0.030231	-0.390661	5779	
-0.009066	0.615359	2273	
-0.139753	-0.684179	4026	
0.716623	0.311858	6920	
-0.186008	0.153145	7694	
0.351700	-0.249987	6150	
0.102815	0.186475	6629	
0.216479	0.531637	7837	
-0.147847	0.820571	1693	
-0.210610	-0.778278	4958	
-0.205710	-0.629307	2713	
0.467082	-0.092786	1714	
-0.852240	0.350984	11009	
0.477727	0.045788	6122	
-0.710116	0.565832	2912	
-0.698408	0.114846	6392	
0.337968	-0.302202	3915	
0.113338	-0.324229	5726	
-0.370721	0.620545	7214	
0.482260	-0.166045	7196	
-0.556313	0.150036	4513	
0.061482	-0.665136	10780	
0.808211	-0.520022	8182	
0.751217	0.220091	3466	
-0.763871	-0.453355	5673	
-0.680507	0.292574	9759	
0.653647	0.234751	279	
-0.911180	-0.263932	10410	
-0.164643	-0.038155	4917	
-0.194101	-0.140901	1455	
-0.120022	0.822208	6558	
0.191899	-0.589025	1885	
-0.573238	0.106646	6499	
-0.425791	0.023478	6481	
-0.652818	-0.400625	8924	
0.077579	0.879419	10876	
0.192929	-0.916602	11623	
-0.839222	-0.154623	8170	
-0.409302	-0.357353	1026	
0.708106	-0.390853	8542	
-0.918403	-0.018368	6836	
-0.163795	0.045265	6658	
-0.196662	0.700119	5362	
-0.585976	-0.268954	4639	
0.577479	-0.513381	11723	
-0.632686	0.041385	3000	
0.501884	-0.233906	6404	
-0.411755	0.575154	6641	
-0.097009	0.861525	10887	
0.915472	0.311752	9850	
-0.886801	0.224989	6823	
0.599031	0.339834	2177	
0.626178	0.260440	11468	
-0.397128	-0.795200	8357	
-0.145460	-0.378207	10882	
-0.272213	-0.072300	11179	
-0.086125	-0.916760	10853	
-0.472502	0.551536	8594	
-0.306837	0.497659	2455	
0.227628	-0.491087	10745	
-0.687508	-0.667126	11728	
-0.854064	-0.091825	5293	
0.604911	-0.075278	10519	
-0.335866	-0.916694	1084	
-0.840957	0.041768	11258	
0.628549	0.502217	862	
0.595978	0.065279	2767	
0.306882	0.300861	2254	
0.518427	0.452784	2736	
0.493926	-0.460630	5044	
0.298015	0.381928	3027	
0.166817	-0.440391	11134	
-0.066692	-0.698156	4227	
0.619773	0.516630	10284	
0.601295	-0.129879	10505	
-0.388074	0.395289	4196	
-0.372537	0.811886	10224	
