time = 44.05	Re = 1	rotation = 7.01062
-0.589339	-0.691923	7351	
0.421047	0.484512	8808	
-0.876135	0.320038	11581	
0.270428	-0.063124	2590	
0.193761	-0.807637	3153	
-0.264220	-0.742121	8811	
0.370065	0.264957	4456	
-0.416796	0.618048	2009	
-0.667112	-0.379189	772	
0.588272	0.243178	6436	
0.437470	0.587009	2635	
-0.562200	0.503794	8147	
0.320728	-0.191643	5641	
-0.572200	0.029266	6859	
0.022291	-0.766070	412	
0.682559	0.308156	10031	
-0.024583	0.117814	4898	
-0.897341	0.141023	5900	
0.885967	-0.325499	9937	
-0.921604	0.102293	7421	
0.618785	0.143797	8310	
-0.579684	-0.374746	2293	
0.050748	0.267497	2981	
0.294039	0.480868	7024	
0.072166	0.380844	10475	
0.070774	-0.480103	4191	
-0.276053	0.621869	7432	
0.058791	0.235485	1466	
-0.277047	0.840539	10198	
0.339099	-0.203254	6488	
0.133407	0.096115	4459	
0.262983	-0.597636	2921	
-0.345647	-0.098476	347	
0.277321	0.822813	8236	
-0.408098	-0.288190	5754	
0.519197	0.336843	1713	
0.434746	-0.835874	9865	
0.287703	-0.218380	10679	
0.785013	0.365561	4649	
-0.596326	0.512864	3779	
0.527228	-0.476613	743	
0.209340	-0.123853	6737	
-0.783149	0.016043	3474	
-0.170140	-0.924463	474	
0.654806	-0.704214	5901	
-0.204224	-0.478809	1574	
-0.438964	-0.316482	708	
0.181488	-0.381961	656	
0.915539	-0.354585	5913	
0.190023	0.645667	8046	
0.383053	-0.134346	2294	
-0.618587	0.006171	10436	
0.139430	0.664981	936	
-0.059482	0.132069	6981	
-0.733189	0.312982	7125	
-0.304347	0.241522	2538	
0.797451	-0.490542	10174	
-0.619742	0.097198	2145	
-0.638756	0.469000	6833	
0.097549	-0.479896	1754	
0.027536	-0.261869	10714	
0.672750	0.482746	10187	
0.397802	-0.740345	3944	
-0.302870	-0.766973	5166	
0.872065	0.413381	11738	
0.035932	0.089756	1239	
-0.006220	-0.249440	9606	
-0.030276	-0.833549	9220	
-0.288484	-0.441920	9640	
-0.551315	0.299458	7475	
-0.878854	0.072398	7606	
0.713459	-0.655373	3473	
0.808293	0.168520	6215	
0.523108	-0.153341	2947	
0.682285	-0.690599	2569	
0.428144	0.314727	2763	
-0.193888	-0.118384	5291	
-0.392191	-0.446692	5787	
-0.554645	-0.235521	6810	
-0.333238	0.686547	730	
0.269102	-0.347276	691	
0.422306	-0.677122	10951	
0.278428	-0.910415	2292	
0.298917	-0.167858	8317	
-0.412490	0.362363	10329	
-0.879204	0.057278	9263	
-0.662937	0.173715	3858	
-0.743271	0.159569	11443	
0.329480	-0.730566	2101	
0.943354	0.212880	1592	
0.351390	0.524437	1892	
0.539897	-0.174716	4486	
0.812344	0.283350	5443	
0.325131	0.534442	11373	
0.820334	-0.102095	1034	
0.283168	0.607373	4021	
-0.093176	-0.732537	9386	
0.179763	-0.740681	959	
0.512998	0.247692	7455	
0.177161	-0.439057	3227	
-0.704660	-0.635526	11096	
0.004048	-0.401955	1133	
0.569959	-0.586161	8513	
0.201743	-0.060297	3652	
-0.262603	0.846092	7939	
0.419273	-0.587736	9653	
0.040870	-0.752976	9229	
-0.137025	-0.387825	6015	
-0.346708	-0.121591	360	
0.389025	-0.063566	2428	
0.862084	0.441522	2121	
0.271434	-0.325701	4883	
-0.349798	-0.575844	1952	
0.379519	-0.320700	7450	
-0.557245	0.086674	8642	
0.961177	0.047311	1973	
0.361901	0.049360	6962	
0.719497	0.395795	3010	
0.536019	0.024903	3216	
0.453856	-0.689206	5102	
0.446991	0.765901	7604	
0.243774	-0.309591	2468	
0.331292	-0.320153	2398	
0.285361	-0.332223	7714	
0.548224	0.626071	6970	
-0.010540	-0.813607	9056	
-0.334102	-0.912388	857	
0.279148	0.839682	10166	
-0.588510	-0.708757	7351	
0.867113	0.000150	6989	
-0.727826	-0.196732	3663	
0.309804	0.445138	2523	
0.451241	-0.201883	10561	
-0.397151	0.792018	7498	
0.360518	0.669296	11284	
-0.458063	0.597887	4622	
0.561732	0.672346	6167	
0.228742	0.305380	2484	
0.044881	-0.702708	9847	
-0.595489	-0.188615	10523	
0.338823	-0.271008	3669	
0.781760	0.220798	3925	
-0.066579	0.666549	9251	
-0.401174	-0.051184	8181	
0.510405	0.509752	4062	
0.581410	0.126745	4045	
-0.025550	-0.979740	7961	
0.830750	-0.473859	10209	
0.235036	0.969628	6443	
-0.535879	0.582061	3254	
-0.399121	-0.854524	1376	
-0.613862	0.625021	7584	
-0.781071	-0.190147	5738	
0.371622	-0.313934	7306	
-0.744208	0.457162	3491	
0.109502	0.681187	6209	
0.720490	0.509721	7246	
0.085038	-0.569505	984	
0.826727	0.151510	8334	
-0.538377	0.292486	7475	
0.257073	-0.772936	2677	
0.127767	-0.078724	885	
-0.137510	-0.973422	3559	
-0.041494	0.773450	648	
0.390313	0.760891	6086	
0.208039	-0.468445	4533	
0.535622	-0.488078	1515	
0.644945	0.556205	2264	
-0.424647	-0.648725	7787	
0.467889	0.569968	10483	
0.545207	0.315421	3052	
0.812476	0.554081	8742	
-0.060639	0.134864	6662	
-0.230654	0.503335	10893	
0.245080	-0.018625	8528	
-0.727680	-0.587598	643	
-0.072073	-0.919136	8843	
0.123687	0.253535	4863	
-0.270425	-0.180084	8829	
-0.003282	-0.404397	1378	
-0.507531	-0.605939	1233	
0.665895	0.483636	10339	
-0.122414	-0.634111	6387	
-0.458434	-0.667722	8636	
-0.141330	-0.338960	7045	
-0.696849	-0.094701	455	
0.818524	-0.101355	1034	
0.443088	-0.558622	4577	
-0.389374	-0.439996	3150	
0.644825	0.596491	7689	
0.932310	0.221966	1592	
-0.128333	-0.313665	10625	
0.093321	-0.203023	10743	
0.370430	0.749489	3741	
0.050928	0.246330	1238	
0.804120	0.112836	5304	
0.028056	0.858782	9007	
0.512227	-0.002358	3282	
-0.161428	0.206605	403	
0.512272	0.513845	4062	
-0.347946	-0.610321	7526	
0.634149	0.314149	1753	
0.532904	0.516424	5773	
-0.619019	0.065720	7893	
0.824617	-0.217604	7105	
-0.155224	-0.906879	8438	
0.792266	-0.497261	10174	
0.182651	-0.161732	10664	
0.118932	0.768606	8856	
0.209032	-0.071763	7712	
0.882360	-0.413092	9324	
-0.122353	0.651619	3159	
-0.745487	-0.544273	1087	
0.007002	-0.831184	9942	
0.801146	-0.220438	8091	
-0.060270	-0.043840	1300	
-0.356563	0.499066	7643	
-0.390534	0.154724	7315	
-0.124440	-0.347255	6887	
-0.841843	-0.455297	8967	
0.552259	0.515942	2539	
-0.188052	-0.526174	5076	
-0.547040	-0.257315	4357	
0.051575	-0.172891	413	
0.072091	-0.293407	469	
-0.535908	0.425169	8445	
-0.048358	-0.147654	4903	
-0.632973	0.463998	5912	
0.627689	0.404857	4336	
0.525002	-0.491279	1515	
-0.631833	0.243282	1089	
0.843252	-0.411350	7133	
-0.713293	0.320644	2898	
-0.852910	0.178808	2259	
0.388809	-0.070635	2428	
0.946728	-0.156779	11263	
0.229552	0.530106	11596	
0.590938	0.265981	5463	
0.657343	0.301668	5475	
0.842957	0.044994	10538	
0.807926	0.535777	8742	
0.808623	0.560032	3933	
-0.125765	-0.820966	6570	
