time = 13.05	Re = 1	rotation = 2.07681
0.907685	-0.050253	8132	
0.513739	0.398300	8880	
-0.326494	-0.877202	3646	
0.224625	-0.167930	2590	
-0.576815	-0.577386	5166	
-0.040449	-0.796923	2244	
-0.240459	-0.188660	4869	
-0.401317	-0.651115	11367	
-0.340309	-0.723875	8546	
0.298721	0.635366	5841	
-0.730996	0.097507	627	
-0.607945	-0.437977	6924	
0.214042	-0.025427	2668	
-0.010238	-0.585039	7976	
0.295358	0.706926	9969	
-0.243121	0.715500	852	
-0.001253	0.146755	6662	
0.453712	-0.786804	9165	
0.575208	0.749221	11626	
0.049256	-0.927010	10568	
0.113375	0.677897	8659	
0.113820	0.727626	8545	
-0.050418	-0.410767	9601	
0.268417	-0.542345	3658	
0.154648	0.537266	10895	
-0.432738	-0.187788	1681	
-0.310826	0.583331	11113	
-0.021201	-0.392246	793	
0.257578	-0.840677	10720	
0.171133	0.009468	6014	
0.150554	0.037529	3924	
0.451869	0.422742	10468	
-0.371683	0.082778	2935	
0.107648	-0.861431	9532	
0.119282	0.476733	5710	
-0.270052	0.579992	6033	
0.913626	0.224730	2231	
0.075856	-0.043484	11754	
-0.645510	-0.580111	5093	
-0.632751	0.466437	502	
-0.666814	0.238776	3871	
0.141785	-0.198419	6737	
-0.773261	-0.096976	1107	
0.895857	-0.278731	9944	
0.961273	0.020568	11410	
0.383728	-0.434071	4620	
-0.124789	-0.611147	9647	
-0.302980	0.391722	1645	
0.981464	0.013632	10330	
0.328762	0.629036	1818	
0.061448	0.054153	3365	
0.593953	-0.160029	6695	
-0.042316	0.671283	8254	
-0.028532	0.191433	1115	
-0.578295	0.548950	3842	
-0.268347	0.314580	4936	
0.580400	0.736112	11626	
0.337756	-0.529395	11063	
-0.552309	0.568210	7126	
-0.521542	0.106474	3203	
-0.056957	0.446417	1719	
0.488639	-0.672327	8222	
-0.803832	-0.215068	10101	
-0.819214	0.037653	8585	
0.336345	0.905621	2295	
-0.039535	0.192893	3982	
-0.014753	0.429658	5820	
-0.721731	-0.372045	1224	
-0.350060	-0.457080	10815	
0.171200	-0.605655	2318	
0.860410	-0.191982	8187	
0.966489	-0.064345	760	
0.282735	-0.777839	10758	
-0.294856	-0.224351	5214	
0.958131	-0.155093	1808	
-0.543956	0.155961	3543	
-0.352484	0.031767	4982	
0.600008	0.083656	4241	
0.554326	0.191696	4971	
-0.679059	-0.298422	3548	
-0.442059	0.083571	5974	
0.288094	-0.739882	8111	
0.937797	-0.154155	10410	
0.259351	-0.253627	5547	
0.170447	0.344143	10430	
0.866490	-0.157353	6926	
0.089937	0.713825	1996	
-0.501684	-0.583413	3377	
0.258370	-0.748756	5083	
0.574139	0.778752	4726	
0.055730	0.682248	11519	
-0.319384	-0.404768	5745	
-0.594804	-0.626424	7135	
-0.235999	0.604176	11107	
0.003956	-0.834745	5492	
0.643001	0.154631	5938	
-0.301797	0.641743	9717	
0.291010	0.711743	2076	
0.571941	-0.103818	5078	
-0.274318	0.439492	2697	
0.320156	-0.893349	5700	
-0.527158	0.025612	1065	
-0.302497	-0.780603	7937	
0.166128	-0.127999	3652	
0.229975	-0.849414	6804	
-0.451103	0.556976	7590	
-0.373899	0.602871	2429	
-0.183701	-0.503703	2022	
-0.238235	0.353508	8456	
0.066458	-0.065331	9069	
0.387217	0.888700	2743	
-0.373059	-0.028117	4186	
-0.628556	0.273616	1542	
-0.469121	0.156264	7819	
-0.090883	0.555582	5072	
0.619069	0.737214	11614	
-0.244784	0.309192	2949	
0.564202	-0.600392	4135	
-0.258166	-0.224242	5077	
-0.575548	-0.590970	7900	
-0.648554	-0.606364	7560	
-0.269716	-0.058131	9877	
-0.432706	0.025378	9504	
-0.413096	0.007444	2707	
0.555313	-0.623623	4719	
-0.001499	-0.800887	2101	
0.275830	-0.931404	4173	
-0.393552	-0.799283	8556	
0.857729	-0.337780	8919	
-0.827698	-0.252714	6934	
0.009699	-0.770693	2176	
0.549505	0.112420	4261	
-0.442923	-0.008409	1125	
0.265512	-0.842775	10720	
-0.446513	0.619192	9219	
-0.594198	-0.449345	4372	
-0.568946	-0.672238	9648	
