time = 22.4	Re = 1	rotation = 3.56491
0.692764	-0.589466	9681	
-0.645094	-0.089274	5468	
-0.699778	-0.616418	7823	
-0.232933	0.161859	4926	
-0.597369	0.551794	4135	
-0.706568	0.336716	10115	
-0.398966	-0.162675	758	
-0.114126	0.741857	10028	
-0.483196	0.602952	7285	
-0.594268	-0.199522	486	
0.653560	0.328337	3546	
0.053205	0.777530	767	
-0.108872	0.223857	7362	
0.010852	-0.588549	3210	
0.066529	-0.739180	9486	
0.680460	-0.323543	1613	
0.323474	0.001833	5536	
-0.151573	-0.901064	11413	
0.814349	0.476145	594	
-0.448749	-0.813981	10689	
-0.560838	-0.257063	9291	
-0.086356	-0.735395	9420	
-0.108058	-0.262368	3927	
0.557841	0.148401	3145	
0.300822	0.309967	1870	
-0.361080	0.416620	3573	
-0.150967	-0.701035	8925	
-0.090393	-0.238783	8068	
-0.569648	-0.671008	7798	
0.101149	-0.258362	599	
0.323891	-0.267237	6435	
-0.583089	0.243314	4584	
-0.086928	0.273103	5150	
-0.725374	-0.468945	2663	
0.204969	0.271895	5994	
-0.408832	-0.482496	2702	
0.929363	-0.148587	9489	
-0.200082	0.302158	10679	
-0.835567	0.230793	11059	
0.673508	0.394302	5588	
0.697470	-0.114516	9067	
-0.244428	0.071584	367	
0.203449	0.785388	1742	
0.701373	-0.623338	11557	
0.935676	-0.221578	492	
0.490836	-0.307511	7061	
0.020734	-0.592721	3455	
-0.093391	0.445499	4413	
0.976497	-0.100203	7656	
-0.546351	-0.340219	8800	
0.238070	-0.307412	2959	
0.233437	0.639929	10308	
-0.423939	-0.500432	3023	
0.264178	0.024282	9916	
0.681139	0.404824	1233	
0.031493	0.106739	6065	
0.837979	0.416625	11203	
0.433280	0.422553	8206	
0.710649	0.337690	7599	
-0.164681	0.513125	9327	
0.022162	0.317289	2700	
-0.623670	-0.547636	6066	
-0.410169	0.727991	11735	
-0.038124	0.830934	3974	
0.543642	0.797831	10055	
0.261907	0.016170	9916	
0.049822	0.282514	6734	
-0.415789	0.702163	9627	
-0.093272	-0.632589	11628	
0.509527	0.306989	3156	
0.395533	-0.788650	6513	
0.933434	-0.259036	5906	
-0.755904	-0.325999	6675	
-0.494511	-0.091125	453	
