time = 26.85	Re = 1	rotation = 4.27315
0.456421	-0.785920	10259	
0.045358	0.660632	6993	
-0.803847	-0.473872	11579	
-0.085928	-0.269413	2590	
-0.037773	0.811318	4975	
-0.141472	0.767790	3466	
0.414793	0.078627	1640	
0.645024	0.373536	2009	
0.246120	0.732276	10705	
0.013928	0.645363	11353	
0.541666	-0.492451	7159	
0.700909	0.304499	300	
-0.128578	-0.369601	3185	
-0.329344	0.406705	6198	
-0.690870	-0.267468	3130	
0.009829	-0.752277	9539	
-0.097685	0.049334	2230	
-0.418810	-0.805954	11009	
0.880515	0.341813	1651	
-0.609605	-0.698656	9859	
-0.025048	0.637907	7920	
-0.745780	0.045132	10139	
0.325786	0.397171	2697	
-0.401131	-0.452902	2587	
-0.416724	0.067324	1764	
0.342858	-0.246463	1465	
-0.579832	0.301927	10727	
0.299600	0.397250	4580	
-0.779962	-0.408717	10527	
0.092957	0.395561	4865	
-0.094885	0.244054	11431	
0.522743	0.361626	5348	
-0.084428	-0.410554	3923	
-0.871628	-0.090771	10599	
-0.526162	-0.128950	867	
-0.308562	0.535827	5296	
0.877212	-0.343424	10563	
0.029819	-0.348478	9686	
-0.602230	0.621315	5645	
0.727973	-0.311384	10934	
0.000763	-0.707991	6439	
-0.093250	-0.181282	4728	
0.717192	0.334054	5601	
0.544435	-0.763764	7073	
0.896976	-0.347476	11266	
-0.519023	0.184316	11709	
-0.349469	0.393446	7268	
0.154713	-0.419239	7501	
0.969180	-0.158524	5616	
-0.252320	0.601114	1344	
-0.063618	0.319728	5566	
0.384651	-0.444728	5337	
-0.399413	0.495641	11236	
-0.111237	0.004685	6065	
0.762991	-0.261893	5426	
-0.265890	-0.208488	10616	
0.902963	0.253649	1898	
0.178811	-0.588012	5250	
0.712051	-0.353412	1528	
0.312716	-0.335738	8908	
-0.136135	-0.475818	10733	
-0.843612	-0.081809	1696	
0.127061	0.825344	6880	
0.510960	0.644210	8121	
0.614530	0.744140	10036	
-0.089557	0.034341	11093	
-0.212428	-0.451285	3511	
0.185245	0.794234	6834	
-0.297780	0.460711	724	
-0.005438	-0.623568	4006	
0.012350	-0.881590	7228	
0.899379	-0.360529	5122	
-0.796325	0.251772	4759	
0.367916	-0.025821	6197	
0.872022	-0.426638	1084	
0.488683	-0.192891	2169	
0.047160	-0.385248	6654	
0.586611	-0.225102	5184	
0.542710	-0.261490	2256	
0.781712	0.059568	1264	
0.183870	-0.253890	6985	
-0.528864	0.583455	8964	
0.741366	-0.594729	10282	
-0.195013	-0.240724	5396	
-0.433503	0.006574	5172	
0.038329	-0.880012	7228	
-0.620691	0.293152	1706	
0.538968	0.537440	10173	
-0.482754	0.619083	6584	
0.780230	0.571526	4378	
-0.268260	0.579365	3035	
0.573651	-0.088089	9440	
-0.596759	0.618286	5645	
-0.394553	0.482463	8634	
-0.659984	0.494488	8763	
0.132654	0.663750	6992	
-0.522249	-0.480028	743	
-0.665592	-0.321059	4729	
-0.332746	-0.489542	8070	
0.186043	-0.437278	10247	
-0.170641	-0.933550	9688	
0.298412	-0.383090	9008	
-0.366567	0.726330	6036	
-0.035849	-0.218918	5888	
-0.791048	-0.388782	10478	
-0.279687	-0.659878	7413	
-0.454578	-0.544486	3640	
-0.539859	0.068033	6486	
-0.244385	-0.352293	336	
0.060441	-0.262538	4519	
0.628865	0.736718	3458	
0.158478	-0.176567	5059	
-0.403208	-0.556345	2246	
0.233346	-0.254950	9783	
-0.522507	-0.215524	991	
0.834237	0.479992	912	
-0.058179	0.036009	5525	
-0.835783	-0.095067	9391	
0.400528	0.007324	5066	
-0.155449	0.805387	5729	
-0.770706	0.440085	6427	
0.141538	-0.124619	4269	
0.183171	-0.202966	4476	
0.170584	-0.204106	3225	
-0.811810	-0.233169	4849	
-0.257083	0.742793	625	
0.004211	-0.971394	10807	
-0.866163	0.199033	9004	
0.321501	-0.863588	10213	
-0.287691	0.816963	4831	
0.170345	0.737508	3054	
-0.026589	-0.589370	5768	
0.206933	-0.147080	5471	
-0.753621	-0.462311	9435	
0.344709	-0.674159	6919	
0.721765	0.251717	10526	
-0.756608	0.445044	1249	
0.472617	0.193132	5791	
0.695206	-0.062766	9362	
0.257257	-0.560609	3052	
0.166287	-0.019750	9839	
-0.832692	-0.054248	10236	
0.326594	-0.456983	4668	
-0.262250	-0.321317	11091	
0.564848	-0.452038	7631	
-0.675202	-0.010975	9252	
0.212511	-0.956121	3768	
0.957642	0.016012	3659	
0.204895	0.976162	1456	
0.650592	-0.443371	5854	
0.285332	-0.898460	10976	
-0.488470	-0.726681	11234	
0.799872	0.184300	8407	
0.215437	-0.238682	1506	
-0.267663	-0.831359	7052	
-0.387027	0.509568	11296	
-0.552995	0.687632	10725	
0.294013	0.478330	8522	
-0.689974	0.479131	7580	
0.369577	-0.443764	6453	
-0.310651	0.732350	2885	
-0.091940	-0.121704	885	
0.066174	-0.980412	6140	
0.768607	0.073724	9827	
-0.857815	-0.123969	9997	
0.283889	-0.340879	7594	
-0.273930	-0.670038	6544	
-0.825857	0.243313	5606	
-0.009657	0.778590	3524	
0.454626	-0.580053	10186	
-0.116979	0.628127	8656	
0.685928	0.704607	9380	
-0.110108	0.014050	4415	
-0.473421	-0.003593	721	
-0.037150	-0.286464	3332	
-0.042422	-0.934651	8919	
0.775276	-0.491787	7997	
0.398224	0.307563	2249	
-0.321090	-0.301903	4477	
0.338003	-0.317899	8205	
0.348903	0.715109	3506	
-0.820940	-0.175823	5045	
0.597252	0.232213	7957	
0.536318	0.611574	11212	
0.070961	-0.536279	5379	
-0.551243	0.423199	7521	
-0.676247	0.469549	7473	
-0.102088	-0.701247	5419	
0.652191	-0.117930	3398	
-0.671957	0.566280	978	
0.694454	0.660480	907	
-0.278066	-0.469353	2943	
0.124520	-0.207381	1455	
-0.716596	-0.434884	8479	
0.305312	0.399330	4580	
-0.830702	0.065041	9942	
-0.610744	-0.585408	11219	
0.266702	-0.061399	2626	
-0.191171	-0.116633	3988	
0.524190	-0.502614	1411	
-0.710694	-0.191362	10469	
0.587535	-0.395639	9765	
0.318373	-0.672747	5391	
0.304862	-0.514996	2323	
-0.277676	0.804953	2709	
0.737572	-0.544679	652	
0.901079	0.256963	1898	
-0.178941	-0.172514	10664	
0.597931	-0.455048	2525	
-0.046165	-0.218922	6767	
0.965383	-0.134930	4891	
0.158283	-0.568951	3006	
0.075337	-0.920341	9582	
0.069823	0.806957	3749	
-0.541336	0.625927	6727	
0.121174	0.083030	8389	
0.239621	-0.538113	5103	
-0.276362	-0.259328	2883	
0.343847	-0.325481	10998	
-0.484417	-0.825447	9367	
0.099386	-0.754659	7004	
-0.318050	0.450233	2222	
0.514337	-0.301798	9598	
0.124985	-0.246803	4563	
-0.041027	-0.486434	4064	
-0.483379	0.458947	1179	
0.071515	-0.397420	4317	
0.764462	-0.228283	8212	
0.126678	-0.740013	8689	
-0.171066	-0.696997	7049	
-0.669843	0.196892	5661	
0.883481	0.319011	11321	
0.809334	0.021636	458	
0.055715	-0.869269	8140	
0.060798	-0.259175	4519	
0.904421	0.322250	11321	
-0.324035	-0.513014	10188	
0.266811	0.603976	10877	
0.408698	-0.592125	10817	
-0.592322	0.598216	3722	
0.551772	0.797147	10125	
0.682685	0.708022	9380	
0.294705	0.762718	3312	
-0.391959	-0.373336	6892	
0.289259	0.490714	8638	
0.255271	0.630438	3275	
-0.329810	0.707313	784	
0.034267	-0.229232	4691	
0.135362	-0.260108	747	
0.361791	0.198002	6055	
0.397830	-0.397324	1989	
-0.829807	0.075781	9942	
0.751188	-0.292359	4958	
0.146567	0.644751	5161	
0.180431	-0.231992	4106	
-0.923859	-0.062009	10432	
0.200197	-0.179713	6225	
-0.903096	0.132790	8061	
0.449704	-0.529030	6403	
0.142545	-0.379953	1882	
-0.267733	-0.415738	11454	
-0.124158	-0.700747	7338	
0.237740	-0.324978	3333	
-0.227921	0.496039	423	
-0.627146	0.103137	6162	
0.894283	-0.352909	11266	
-0.238802	0.744383	6920	
-0.276449	-0.845096	8156	
0.069353	-0.734990	6445	
-0.685098	0.216474	9181	
-0.789788	-0.525863	10107	
-0.209662	-0.301731	10894	
-0.287230	-0.175962	10353	
-0.827671	0.063575	9942	
-0.592884	-0.152920	9535	
-0.023336	0.576197	1594	
-0.126261	0.035542	11163	
0.494272	-0.582888	2866	
-0.576198	0.656599	7354	
0.512831	-0.779681	2231	
-0.333698	-0.786093	8633	
-0.373141	0.378967	9599	
0.521553	0.618307	10105	
-0.796598	-0.458950	11330	
-0.090747	-0.350366	1025	
-0.068701	-0.683936	3774	
0.592305	0.302643	1189	
0.412738	0.652359	3323	
0.622610	0.208123	10744	
0.327485	-0.175044	5238	
0.041324	-0.696397	4053	
-0.744213	0.418478	5333	
0.840059	0.479509	7241	
-0.884367	-0.245438	10100	
-0.741842	0.056198	8952	
-0.736526	0.025946	9458	
0.233759	-0.856958	6808	
-0.539310	-0.161499	2135	
-0.195434	-0.183690	1597	
0.370939	-0.838448	7940	
-0.103884	-0.714622	8878	
0.404911	0.416373	8716	
0.267444	-0.414489	7509	
-0.501391	-0.816455	1936	
-0.427359	-0.745614	6653	
-0.444878	-0.416724	1519	
-0.206082	-0.954169	8122	
-0.431412	-0.723284	8932	
-0.373143	0.713300	6036	
-0.257954	-0.547070	2856	
0.337189	0.004454	8692	
-0.732908	-0.107487	9905	
-0.382393	0.533448	10966	
0.572661	0.032081	2071	
-0.130210	-0.509055	1222	
0.034574	0.662480	10065	
-0.374500	0.715387	2882	
-0.523715	-0.327553	11416	
-0.343701	0.120771	5322	
-0.781525	0.425799	5093	
0.774275	-0.085319	8619	
-0.095557	-0.473360	10873	
-0.076446	0.794968	4923	
-0.867707	-0.096157	2103	
-0.370190	0.793559	5591	
0.029421	-0.095274	3138	
-0.451257	0.653293	8610	
-0.560772	0.358986	2542	
0.744518	0.649389	7476	
-0.630440	0.097126	5367	
0.579216	-0.479119	7661	
0.332239	-0.184230	1010	
0.492055	0.559955	3919	
-0.736224	0.416539	5333	
0.396930	0.277078	9065	
0.404257	0.156823	5820	
0.320547	-0.018929	6612	
-0.274404	-0.555755	6202	
-0.773153	0.308030	10007	
-0.392358	-0.445626	2465	
-0.665292	-0.539540	10866	
-0.079312	0.626759	3904	
0.226493	-0.373771	7981	
-0.164043	-0.333499	5907	
0.334816	-0.504821	446	
