time = 44.9	Re = 1	rotation = 7.1459
-0.622574	-0.671108	642	
0.607323	0.293936	1781	
-0.856194	0.369310	7743	
0.129277	-0.244044	2590	
0.085585	-0.808636	8309	
-0.335631	-0.720676	2101	
0.403451	-0.014652	10513	
-0.259478	0.692644	6891	
-0.742351	-0.212449	4780	
0.622819	-0.007579	8770	
0.590348	0.502552	9254	
-0.437135	0.614011	1613	
0.125462	-0.367266	4976	
-0.488046	0.267039	6929	
-0.114435	-0.720334	8594	
0.738498	0.120645	2525	
0.059995	0.136402	6662	
-0.882168	0.213248	1149	
0.869371	-0.366990	11166	
-0.912578	0.161518	7026	
0.610501	-0.101550	486	
-0.675151	-0.161743	4542	
0.215516	0.232337	6579	
0.540287	0.267268	4550	
0.335578	0.228304	11243	
-0.315591	-0.424421	883	
-0.053424	0.658354	8723	
0.188206	0.202151	10565	
-0.204024	0.854730	8415	
0.142862	-0.381635	8265	
0.129960	-0.003334	814	
0.020231	-0.632905	11081	
-0.278973	0.138655	1934	
0.302520	0.814623	1311	
-0.461999	-0.001910	1486	
0.606600	0.082025	11381	
0.397243	-0.853504	10716	
0.077912	-0.376960	6547	
0.827233	0.263138	11453	
-0.488668	0.615063	3474	
0.380953	-0.598603	8188	
0.044848	-0.266119	11755	
-0.758217	0.176563	9907	
-0.175852	-0.922025	10931	
0.632814	-0.723959	1607	
-0.493176	-0.260197	11345	
-0.516553	-0.034306	10354	
-0.115591	-0.449318	2207	
0.910103	-0.368198	3606	
0.372834	0.593361	8851	
0.218298	-0.339817	3798	
-0.554703	0.238307	4357	
0.320376	0.605313	9403	
0.054895	0.178172	1115	
-0.662765	0.439360	4823	
-0.088622	0.400095	5528	
0.770381	-0.531762	8405	
-0.531401	0.312704	10523	
-0.541729	0.577019	3953	
-0.280988	-0.446412	9917	
-0.173818	-0.284362	3565	
0.748831	0.375868	8741	
0.293782	-0.782050	6566	
-0.351457	-0.752788	5492	
0.884590	0.386744	11266	
0.073347	0.065367	10148	
-0.179926	-0.252171	7886	
-0.097185	-0.811053	8640	
-0.510812	-0.191687	2573	
-0.406866	0.474506	10436	
-0.864676	0.166074	1641	
0.696826	-0.672990	1973	
0.822995	0.028289	7609	
0.389935	-0.368684	4363	
0.666033	-0.706244	8215	
