time = 43.1	Re = 1	rotation = 6.85942
-0.522764	-0.744393	6790	
0.188635	0.627322	11617	
-0.893231	0.275765	2296	
0.209839	0.184996	2590	
0.274681	-0.761816	8636	
-0.074035	-0.774762	784	
0.146659	0.475132	10204	
-0.523275	0.549913	4446	
-0.561485	-0.530375	10861	
0.457432	0.459067	1797	
0.241375	0.696331	9167	
-0.675145	0.406955	1872	
0.330031	0.096774	7831	
-0.522846	-0.238830	6469	
0.210950	-0.684085	1914	
0.585007	0.475578	8606	
-0.072408	0.080309	2588	
-0.907043	0.067984	5840	
0.900149	-0.288999	10554	
-0.926925	0.042942	7699	
0.522524	0.374295	2893	
-0.430426	-0.552831	9049	
-0.118748	0.282016	9729	
-0.017326	0.573540	5828	
-0.229319	0.297087	10581	
0.363806	-0.226968	5172	
-0.454950	0.505147	6883	
-0.092289	0.270186	11469	
-0.313334	0.819831	10199	
0.355273	0.091186	10909	
0.025027	0.217459	1219	
0.478520	-0.461236	9772	
-0.197011	-0.345695	6188	
0.158073	0.849679	4649	
-0.190366	-0.498527	4870	
0.342056	0.536004	4006	
0.441399	-0.831547	3291	
0.314402	0.063795	7479	
0.732016	0.464979	6852	
-0.686993	0.434280	2205	
0.671897	-0.339792	531	
0.193476	0.100128	5883	
-0.770109	-0.150697	3938	
-0.117843	-0.930679	11322	
0.658664	-0.701402	474	
0.166243	-0.486740	9756	
-0.226784	-0.521574	5145	
0.332009	-0.104826	5628	
0.920062	-0.343687	5577	
-0.105749	0.634498	2156	
0.359763	0.159115	6488	
-0.570413	-0.245260	335	
-0.159012	0.615102	7543	
-0.102878	0.052982	5002	
-0.789353	0.174922	4892	
-0.344779	-0.049932	4824	
0.815567	-0.465981	1932	
-0.607661	-0.156744	7716	
-0.725641	0.375301	609	
0.372053	-0.208357	5812	
0.140750	-0.185769	10315	
0.580436	0.594628	9443	
0.441813	-0.710951	3285	
-0.146664	-0.806495	3504	
0.858319	0.441386	1889	
-0.022076	0.106701	1591	
0.118376	-0.219090	4375	
0.103126	-0.804876	7376	
0.027167	-0.545796	3431	
-0.633244	0.046064	9158	
-0.882642	-0.023248	7412	
0.717533	-0.651826	10883	
0.769470	0.302696	6743	
0.524077	0.132082	8540	
0.685141	-0.688391	5946	
0.211534	0.519187	3084	
-0.049893	-0.288360	7423	
-0.139602	-0.596694	7416	
-0.411372	-0.460269	788	
-0.429154	0.621962	8978	
0.385421	-0.047178	4254	
0.489090	-0.633245	7123	
0.289369	-0.905444	1844	
0.295064	0.109970	6332	
-0.541981	0.072203	10888	
-0.881211	-0.039252	8694	
-0.686288	-0.052709	7356	
-0.763667	-0.020767	5229	
0.400894	-0.682486	9473	
0.936653	0.240863	5421	
0.084161	0.633461	4453	
0.553928	0.105363	6911	
0.767993	0.390160	11704	
0.044385	0.628507	4556	
0.828052	0.034032	7671	
0.008312	0.662194	5711	
0.146947	-0.678863	1687	
0.313849	-0.652927	7870	
0.349643	0.474256	4793	
0.383314	-0.143846	10920	
-0.672205	-0.670134	1554	
0.256862	-0.245554	10272	
0.633754	-0.540655	4852	
0.151701	0.146781	3532	
-0.300431	0.825148	8116	
0.548486	-0.505549	9386	
0.237042	-0.655711	5911	
0.235805	-0.341036	6015	
-0.186423	-0.364240	7660	
0.327194	0.221583	2294	
0.848938	0.466467	9367	
0.370788	-0.028895	4859	
-0.098355	-0.668962	1856	
0.476312	-0.016719	2776	
-0.530324	-0.188892	450	
0.959134	0.079547	9413	
0.239460	0.310474	3596	
0.639555	0.519401	8091	
0.455892	0.295240	5516	
0.504185	-0.656098	10007	
0.351892	0.814070	6819	
0.332317	-0.025595	4205	
0.426515	-0.014665	3829	
0.389562	-0.031096	3399	
0.429769	0.715521	5338	
0.138324	-0.771356	7963	
-0.308198	-0.921280	3767	
0.174693	0.864244	5530	
-0.530055	-0.754118	7060	
0.861205	0.107926	9379	
-0.659567	-0.371658	5135	
0.007472	0.561304	5447	
0.472133	0.096761	6651	
-0.421781	0.775855	8042	
0.161972	0.741207	10122	
-0.560630	0.531633	9342	
0.471130	0.740187	11701	
-0.054557	0.440087	5005	
0.302119	-0.546748	1652	
-0.479382	-0.416252	11276	
0.398634	0.031238	2468	
0.729608	0.361097	11029	
-0.369981	0.458266	10423	
-0.282130	-0.319554	2963	
0.334520	0.648422	7017	
0.477368	0.370933	2093	
-0.011874	-0.979434	3959	
0.842449	-0.455876	8589	
0.232507	0.970046	9631	
-0.615388	0.527187	2209	
-0.348358	-0.876196	10964	
-0.646045	0.601563	9298	
-0.731654	-0.337136	4390	
0.463087	-0.008988	2207	
-0.787978	0.399614	10765	
-0.181759	0.611865	6832	
0.657508	0.590682	8149	
0.487127	-0.265327	695	
0.794748	0.276369	6748	
-0.616974	0.030662	4457	
0.333267	-0.723923	3760	
0.114254	0.072928	5583	
-0.123476	-0.974928	7291	
-0.215570	0.694230	7159	
0.265764	0.811885	4480	
0.446139	-0.161333	6561	
0.671118	-0.366873	7899	
0.554912	0.649008	11314	
-0.248734	-0.736294	3776	
0.283352	0.687113	8605	
0.383322	0.518534	1354	
0.803876	0.566568	7122	
-0.104535	0.054083	5002	
-0.517347	0.208310	6032	
0.163301	0.207851	1186	
-0.689485	-0.632577	1810	
-0.010412	-0.917416	10974	
-0.088107	0.343929	2836	
-0.075169	-0.381549	11294	
0.259894	-0.251250	11268	
-0.358543	-0.708614	3533	
0.570211	0.597780	9443	
0.210039	-0.554566	10344	
-0.310453	-0.749950	5738	
0.177683	-0.380634	9742	
-0.638220	-0.302515	7956	
0.826083	0.036158	7671	
0.584681	-0.465910	10981	
-0.135039	-0.591696	6810	
0.567343	0.672543	11325	
0.923320	0.257068	4462	
0.151304	-0.371993	378	
0.152035	-0.070914	4918	
0.229017	0.802427	3536	
-0.102435	0.269149	2016	
0.771207	0.257883	1938	
-0.081984	0.838962	11196	
0.438402	0.275192	837	
-0.201879	0.004040	1815	
0.338300	0.650885	7017	
-0.110684	-0.693573	7485	
0.514285	0.497354	7049	
0.371272	0.650692	8557	
-0.593953	-0.188483	6958	
0.850182	-0.107072	9301	
-0.085970	-0.912604	497	
0.810522	-0.473138	1932	
0.194392	0.049531	7030	
-0.082007	0.744428	1926	
0.163770	0.142559	4744	
0.889057	-0.399900	7544	
-0.392746	0.461622	1316	
-0.703143	-0.598839	10121	
0.135574	-0.794475	4965	
0.830509	-0.094106	6005	
-0.005317	-0.079869	641	
-0.604616	0.291094	2049	
-0.379312	-0.141840	5556	
0.198165	-0.362722	8682	
-0.823020	-0.488763	2202	
0.401461	0.647850	9539	
0.180227	-0.505406	7360	
-0.395845	-0.477333	10496	
0.110770	-0.096654	4595	
0.185096	-0.150322	1265	
-0.677895	0.240138	10450	
0.041372	-0.182629	9534	
-0.724155	0.364189	523	
0.503399	0.560580	8700	
0.665357	-0.368669	10630	
-0.683132	0.014742	1019	
0.861071	-0.378921	9735	
-0.775752	0.173402	5064	
-0.870449	0.079353	1250	
0.330738	0.215478	8265	
0.951870	-0.124471	1724	
-0.112311	0.555184	500	
0.457227	0.475054	2288	
0.548962	0.480687	7281	
0.827843	0.169452	11433	
0.792240	0.558874	6038	
0.800026	0.572328	6038	
0.023894	-0.813434	862	
0.122574	-0.421682	9675	
-0.268912	0.411083	8477	
0.074767	0.663531	379	
0.147173	-0.764737	7963	
0.107110	0.250473	10838	
0.152455	-0.080620	4830	
0.123894	0.412252	2774	
-0.603789	0.238779	1635	
0.772155	0.256602	1938	
-0.791100	0.175687	4892	
0.328391	0.570046	3204	
0.395139	-0.038173	3399	
-0.543657	0.745525	11768	
0.465424	0.040522	5470	
-0.216879	0.880782	6781	
0.685505	0.179076	2069	
0.232021	-0.089441	5748	
0.090869	-0.255003	6330	
0.614667	-0.437067	10139	
0.451816	-0.080330	4742	
-0.564203	-0.099781	7795	
0.597922	-0.056485	1884	
0.649183	-0.709456	4653	
0.054988	-0.777268	6370	
-0.875250	0.176471	7947	
0.666227	0.323494	7183	
-0.551561	-0.432451	5491	
-0.948826	0.022835	1093	
0.307777	0.082423	5518	
-0.374506	-0.225574	6741	
0.784317	0.200640	10449	
0.590129	-0.056387	1884	
-0.418376	-0.405338	8395	
-0.216296	0.026894	3167	
-0.140164	0.751182	2817	
0.700368	0.524986	557	
-0.208819	-0.909796	1367	
-0.510441	0.689021	7955	
0.090670	-0.527524	7268	
-0.356342	-0.724720	4923	
-0.799677	0.461567	901	
0.249734	0.259361	1098	
0.242673	-0.629117	6959	
0.661668	-0.005710	7290	
-0.676535	-0.371577	5135	
0.364308	-0.514794	7259	
0.397000	-0.230753	9066	
0.557874	-0.480949	11195	
0.688660	0.503561	8633	
0.957854	0.134146	2569	
-0.606951	0.687626	9407	
-0.478878	-0.508220	11176	
-0.605734	-0.322739	3451	
-0.821835	-0.339448	4152	
-0.511992	0.250780	1677	
0.193767	0.044353	6835	
-0.529162	-0.749162	7060	
0.721643	-0.178387	1671	
-0.581438	0.067987	2603	
0.282391	-0.228847	8408	
-0.827480	-0.483150	2202	
-0.493816	0.706479	8236	
-0.080893	0.568248	4971	
-0.452806	-0.864847	5991	
-0.246510	0.802773	10464	
0.532361	-0.620977	3299	
-0.111722	0.552030	500	
0.352635	0.388130	11209	
-0.328530	-0.617018	455	
-0.411732	0.543311	8046	
0.336155	-0.278370	1114	
0.205064	-0.203790	4905	
0.149680	0.637657	11532	
0.565031	-0.597794	6648	
-0.097064	0.571366	780	
-0.298355	0.260031	4835	
0.307957	0.834115	7959	
-0.272450	0.688287	5829	
0.123055	-0.179944	6374	
0.119900	-0.785979	7559	
0.203837	0.836061	4573	
0.815007	0.323923	6900	
0.293505	0.045368	6283	
0.480427	-0.645842	7123	
-0.674402	0.225954	10707	
0.823970	0.545307	5913	
0.597270	-0.069527	1908	
-0.069308	0.746992	2911	
0.375586	-0.234401	10533	
-0.737572	0.205837	2580	
