time = 40.45	Re = 1	rotation = 6.43766
-0.389257	-0.821270	7409	
-0.468202	0.524260	3471	
-0.920371	0.151516	9859	
-0.277834	-0.061996	2590	
0.628857	-0.530159	10212	
0.342132	-0.732210	9835	
-0.496160	0.142936	5902	
-0.739716	0.006544	10380	
-0.208497	-0.736714	4321	
-0.171773	0.647902	650	
-0.233702	0.727780	11487	
-0.744607	-0.119507	7112	
-0.201408	0.066767	6837	
0.328272	-0.559480	10431	
0.661638	-0.308003	8789	
0.208021	0.715871	6401	
-0.100723	-0.158198	9447	
-0.903069	-0.097706	414	
0.925320	-0.186118	6504	
-0.923242	-0.086418	330	
-0.096588	0.637034	4075	
0.087562	-0.701427	8340	
-0.314426	-0.363800	6520	
-0.585067	0.152618	1577	
-0.016029	-0.449708	1507	
-0.009527	0.371523	1266	
-0.620538	-0.223840	4427	
-0.322140	-0.336166	7102	
-0.551404	0.695044	2128	
-0.198358	0.093908	4959	
-0.295919	-0.231470	3535	
0.516329	0.357303	7072	
0.411833	-0.028663	6554	
-0.072600	0.864128	7974	
0.489298	-0.236456	4316	
-0.361892	0.602333	9589	
0.552450	-0.765265	10735	
-0.166537	0.064535	4952	
0.577443	0.645501	5047	
-0.785857	-0.018753	7829	
0.651283	0.280259	9049	
-0.188281	-0.061590	487	
-0.587893	-0.515109	2549	
-0.016725	-0.938208	10180	
0.721393	-0.636589	10977	
0.549660	0.179418	10952	
0.479715	-0.330305	2914	
0.037262	0.267223	6330	
0.931037	-0.311549	7476	
-0.627021	0.223857	8372	
-0.257555	0.104458	3819	
0.071516	-0.606314	10085	
-0.643478	0.140139	2738	
-0.063203	-0.132069	1080	
-0.765963	-0.220428	1516	
0.155480	-0.098202	1771	
0.871174	-0.343371	1691	
-0.024511	-0.600711	6999	
-0.790182	-0.057422	3316	
0.002734	0.362062	2575	
0.214827	0.353892	8719	
0.330102	0.759091	6939	
0.714765	-0.438942	1276	
0.169489	-0.812239	5026	
0.829690	0.493060	2186	
-0.137022	-0.174240	10068	
0.256988	0.355684	7357	
0.470857	-0.690440	2356	
0.579045	-0.084890	10393	
-0.171741	-0.570245	5562	
-0.849910	-0.235341	5693	
0.763783	-0.596421	1839	
0.596818	0.569912	7154	
-0.308521	0.383102	6196	
0.731529	-0.638682	9277	
-0.485657	0.303523	1564	
0.374736	0.182552	283	
0.518910	-0.372298	9084	
0.325449	-0.602536	8801	
-0.735464	0.151848	6886	
-0.060145	0.195607	3621	
0.756794	-0.238984	3938	
0.378489	-0.873919	3823	
-0.211764	0.028199	8608	
0.262735	-0.396514	11280	
-0.844368	-0.251850	6577	
-0.348193	-0.574967	1130	
-0.606637	-0.454692	6941	
0.722665	-0.325929	2550	
0.921206	0.294391	4722	
-0.539645	0.392454	8035	
-0.330190	0.544837	8832	
0.622845	0.593668	7514	
-0.561857	0.336817	8161	
0.749827	0.347623	6762	
-0.570606	0.385197	2602	
0.637915	-0.317758	7340	
0.701122	-0.206118	7644	
-0.424055	0.457682	4648	
0.011168	0.301323	4869	
-0.608677	-0.728078	9751	
0.075836	0.441812	358	
0.800806	-0.161606	290	
-0.231323	-0.116401	973	
-0.537763	0.706684	10983	
0.708681	0.106668	5495	
0.675299	-0.219854	9886	
