time = 1.45	Re = 1	rotation = 0.230616
0.637698	0.649597	8001	
0.394649	-0.519463	544	
0.224707	-0.905026	1663	
-0.014638	-0.273975	2590	
0.759309	-0.285061	5836	
0.539254	0.572845	7188	
0.316242	-0.148000	7627	
0.347074	0.654456	434	
0.627179	0.469454	3674	
0.644547	-0.084227	2502	
0.719642	-0.175625	8103	
0.708758	0.328718	10547	
-0.075856	-0.130178	761	
0.568842	0.005973	4998	
-0.081707	-0.722015	6544	
0.051374	-0.751690	8583	
-0.183566	-0.341250	4382	
0.879265	-0.228111	2133	
0.134761	0.933788	967	
0.580222	-0.722470	8397	
0.684383	0.171101	9268	
0.369573	-0.587379	2212	
0.334064	0.141122	10459	
0.330468	-0.486982	3835	
0.424580	-0.226875	10998	
0.394588	-0.145223	1465	
0.617215	0.323571	8711	
0.309185	0.160300	5198	
0.867496	-0.148950	7798	
-0.113849	-0.117839	5706	
-0.132997	-0.107854	593	
0.626493	-0.079978	4133	
0.122568	-0.110213	4459	
0.850584	-0.167481	11300	
-0.482762	-0.220148	4817	
0.363519	0.527466	11107	
0.673632	0.657800	1093	
-0.127886	-0.361629	5641	
0.413514	-0.761240	4480	
0.133472	-0.774175	6051	
0.741173	0.077438	8491	
-0.062156	-0.338259	1383	
0.632978	-0.452452	3686	
0.917005	0.211679	2519	
0.905743	0.326386	10735	
0.631231	0.166162	10431	
0.493283	-0.153126	7964	
-0.222709	-0.435744	8223	
0.969712	0.154604	2867	
0.558951	-0.319662	7543	
-0.164893	-0.338854	4502	
0.429806	-0.412544	2323	
0.691249	0.036303	4910	
-0.117548	-0.394780	2434	
-0.090925	-0.792189	7146	
0.160452	-0.240994	8947	
0.078302	0.932963	8873	
-0.077420	-0.623845	1893	
-0.065973	-0.789636	7172	
0.274738	-0.442857	668	
-0.338594	-0.260966	768	
0.571637	0.606523	8675	
0.333146	-0.764592	6960	
0.215000	-0.792784	5336	
0.056767	0.963273	9063	
0.019024	-0.409432	3923	
-0.332745	-0.214503	647	
0.623488	-0.520002	8342	
0.159360	-0.559189	3948	
-0.246591	-0.577015	10999	
0.528396	0.706925	4619	
0.952548	0.180469	2743	
0.699001	0.458243	8616	
0.342582	-0.097820	3277	
0.968627	0.069840	3249	
-0.286442	-0.494792	10820	
0.131214	-0.104825	3581	
0.500641	-0.322946	6696	
0.587554	-0.121304	11004	
0.764973	0.175947	648	
0.178724	-0.414186	8810	
0.375472	0.699030	7355	
0.921377	0.240563	1299	
0.088462	-0.259916	11072	
-0.437108	-0.128723	5092	
0.491852	0.731585	7584	
0.522171	-0.419185	4981	
0.648562	0.426775	11011	
0.377824	0.695103	7355	
0.329360	0.909294	11698	
0.681904	0.013790	7628	
0.525724	-0.019438	2082	
0.514951	-0.688724	4649	
0.507493	0.421291	9926	
0.828948	0.161010	8975	
-0.082629	-0.672691	3952	
0.569667	-0.398225	6403	
-0.120065	-0.719904	9128	
0.633160	0.082102	11640	
-0.298848	-0.414454	5538	
0.654368	-0.686720	6069	
0.391750	-0.282268	8749	
0.826241	-0.025877	7859	
-0.085093	-0.259158	11669	
0.860863	-0.182890	2769	
0.605688	-0.359132	9357	
0.604011	-0.345669	11038	
-0.464283	-0.068367	10023	
0.074373	-0.420433	8186	
-0.088769	-0.382061	4637	
0.138923	0.958504	9966	
0.235857	-0.254392	1086	
0.601141	0.379729	3143	
0.035724	-0.502468	11167	
0.011498	-0.565856	2574	
0.343370	0.898941	1683	
0.067179	0.016204	1180	
0.419296	0.709665	922	
0.329256	-0.079630	2392	
0.734625	-0.360887	8731	
0.252911	-0.849901	7228	
0.175344	-0.110456	4568	
0.218139	-0.379221	2774	
0.235476	-0.329666	1882	
0.542273	0.636938	7280	
0.572480	0.550455	9145	
0.476681	-0.846207	10038	
0.548645	-0.690275	4709	
0.879522	0.290448	2055	
0.046346	-0.866053	6300	
0.221018	0.724565	10054	
0.581081	0.263693	7877	
0.221100	-0.405784	6907	
0.864325	-0.185321	2769	
0.158542	-0.745791	6745	
0.653425	0.403342	9575	
0.427464	-0.765467	5443	
0.315101	0.052046	6309	
0.246827	-0.585552	8310	
-0.261762	-0.578518	1425	
0.164223	0.013119	6195	
0.233539	0.780110	3406	
0.508856	0.345162	7486	
0.136279	-0.375204	8251	
0.754475	0.154839	9969	
-0.112877	-0.594538	6202	
0.534563	-0.820531	10863	
0.640753	0.709766	1454	
0.159497	0.984416	7734	
-0.113019	-0.781789	5774	
0.924230	-0.186894	3266	
0.791449	0.392061	6986	
0.092007	-0.799593	5609	
0.098383	-0.479500	2828	
0.601076	0.635649	7998	
0.666369	-0.064850	1781	
-0.011302	-0.883829	6594	
-0.537578	-0.181244	639	
0.824792	-0.172280	9506	
0.552710	-0.175054	8286	
0.706546	0.403996	8607	
0.097417	-0.327246	1009	
0.354288	-0.916356	9970	
0.506875	0.541274	7753	
0.859714	0.108844	8725	
-0.040944	-0.533292	2874	
0.501595	-0.508604	3065	
0.829985	-0.204257	4723	
0.576032	0.534087	5573	
0.618903	-0.399415	1887	
0.691041	0.111099	5841	
0.456356	0.870834	6601	
-0.153878	-0.373403	6083	
-0.489251	-0.267139	718	
-0.022636	-0.225210	5479	
0.859001	-0.370017	10282	
0.427934	0.812545	10059	
0.294535	0.080752	5478	
-0.275086	-0.279551	4663	
0.399522	-0.137872	1465	
0.749644	-0.260495	3502	
0.409365	0.718133	1246	
0.667728	0.074176	2394	
0.367476	-0.723749	3215	
0.358889	-0.359287	1024	
-0.161634	-0.687595	6716	
0.804307	0.253920	6121	
0.728749	-0.018240	4939	
0.612444	-0.075843	5184	
0.244376	-0.844977	6873	
0.048212	0.957038	732	
-0.419074	-0.334263	395	
0.150995	-0.084568	2306	
0.383904	0.742720	290	
0.314617	0.150694	5411	
0.301840	0.755335	2593	
0.425731	0.730987	6322	
0.293765	-0.363691	10569	
0.159471	-0.287164	8697	
0.745487	-0.062051	10482	
0.286111	-0.646664	636	
0.380771	0.607254	7577	
0.428459	-0.609992	10031	
0.277211	-0.546986	6288	
0.344694	-0.779502	6189	
0.468104	0.789050	9689	
0.055767	0.933558	657	
0.095710	-0.210453	4691	
0.575304	-0.480702	7909	
-0.080438	-0.266458	11669	
0.923841	0.310896	2984	
0.566542	-0.118108	9547	
0.925379	-0.018967	9164	
0.740467	-0.321689	8622	
0.819471	-0.151665	10831	
-0.050295	-0.399331	2417	
0.527374	-0.219530	8929	
0.168950	-0.268626	8130	
0.377950	0.019125	9127	
0.241007	-0.926015	1973	
-0.117814	-0.754633	3439	
-0.109189	-0.581262	4383	
0.531620	-0.248555	8860	
0.153345	-0.106975	4588	
-0.329726	-0.312221	4428	
0.396429	-0.545211	302	
0.196251	-0.326869	2473	
0.247579	-0.743363	4767	
0.172500	-0.732433	10063	
0.639612	-0.300801	7301	
0.667500	-0.115577	3190	
0.050361	0.936749	657	
0.484253	-0.608524	1363	
0.282617	0.824488	5740	
-0.073748	-0.387707	8265	
0.451143	0.846902	4616	
0.355936	-0.466631	5438	
0.338162	-0.555675	11617	
0.743485	-0.039692	8844	
0.746276	-0.389738	8877	
0.057795	0.967672	9063	
0.455334	0.871588	6601	
0.515403	-0.631298	5108	
-0.459601	-0.268497	4470	
0.609769	0.110966	2312	
-0.285432	-0.617543	3550	
0.412131	0.668963	8337	
-0.142186	-0.255150	3317	
0.189086	-0.183361	511	
0.229235	0.111357	6414	
0.637865	0.212457	694	
0.320057	0.748289	8121	
-0.163765	-0.782051	3316	
0.386589	-0.522221	5463	
0.205442	-0.387623	6708	
0.031687	-0.921216	9978	
0.201102	-0.416649	7502	
0.139881	-0.896815	8196	
0.368248	0.605771	6702	
0.027778	-0.469960	7624	
-0.315744	-0.188967	1444	
0.705130	-0.122851	8340	
-0.110081	-0.497642	4536	
0.520260	-0.078848	9766	
0.290637	-0.502837	3006	
0.903762	0.330321	10735	
0.501382	0.607230	2550	
0.824558	0.350848	8733	
0.422034	-0.602272	5475	
0.264828	-0.643824	2555	
-0.029180	-0.947993	1826	
0.005490	-0.126164	2285	
-0.204787	-0.358350	3244	
0.206544	0.782479	3179	
0.559282	-0.069928	6494	
0.057930	-0.580191	10510	
-0.192669	-0.183482	11476	
0.137610	-0.758294	6042	
0.211721	-0.848941	11701	
0.896779	0.271053	7075	
0.289355	0.803565	3574	
0.349692	-0.437936	7103	
0.470978	-0.653788	2423	
0.463255	-0.793105	8274	
0.013087	-0.172696	9307	
0.368093	0.583678	6702	
0.044243	-0.654598	2288	
0.736186	0.308645	11577	
0.542946	-0.269033	493	
0.349596	-0.015787	10265	
0.567946	0.434292	839	
0.772337	-0.358416	10464	
0.430481	0.866057	4893	
0.330461	-0.852992	9893	
0.429020	-0.538448	1896	
0.625805	-0.246726	5424	
0.466069	0.756907	7708	
0.405953	0.029618	11243	
0.071432	-0.164264	4339	
0.810728	0.436321	535	
0.613093	-0.360079	5446	
-0.303710	-0.496107	7608	
0.265673	-0.454479	355	
0.203682	-0.936049	6127	
0.489553	0.706925	8753	
0.072579	-0.604539	9743	
0.200393	-0.955260	8215	
0.135737	0.831017	6531	
0.800129	0.223178	5691	
0.457623	-0.335546	1253	
0.347345	-0.247196	940	
0.447969	-0.526445	1386	
0.502281	-0.422670	8992	
-0.538105	-0.171059	1162	
-0.408535	-0.240799	2372	
0.371210	-0.539800	280	
0.818054	0.148839	8975	
-0.297151	-0.538337	3658	
-0.506638	-0.177607	11364	
0.225352	-0.859831	10843	
0.763163	0.169136	2076	
-0.308531	-0.320773	3818	
0.814188	0.091560	937	
0.862277	-0.078541	9982	
-0.075223	-0.873544	5680	
0.031026	-0.070857	614	
0.586512	0.549343	9145	
0.590249	-0.293819	8800	
0.593928	0.789227	3169	
0.322240	-0.477999	3835	
0.536350	-0.526753	5249	
0.355272	-0.001434	5823	
0.253354	0.700662	7149	
0.824487	-0.190968	7620	
0.263614	0.064520	4355	
0.241179	-0.054928	5001	
0.349548	-0.269115	1653	
-0.174854	-0.594816	9101	
0.739010	0.398460	8153	
0.567316	-0.075247	6494	
0.667695	0.541689	1311	
0.540469	0.376028	8761	
-0.204239	-0.467623	9216	
0.025241	-0.155240	4416	
0.000761	-0.631059	2458	
0.787969	0.060653	606	
-0.418903	-0.199890	6035	
0.304984	-0.758891	6215	
-0.117256	-0.143533	1469	
0.414950	0.727415	1246	
0.557262	-0.401730	5125	
0.148583	-0.140511	6631	
0.591000	0.027696	3560	
0.669653	-0.317299	2343	
-0.273230	-0.234359	3840	
0.727100	-0.175308	8054	
0.438798	-0.303321	4189	
-0.167712	-0.744773	1452	
0.758826	0.263842	523	
0.264927	0.921904	902	
0.662160	-0.619620	10259	
0.432517	-0.565380	1753	
0.732482	-0.161744	6109	
0.678460	-0.597981	10194	
0.004287	-0.144069	3745	
0.816308	-0.413308	11349	
0.574386	-0.014625	11332	
0.977519	-0.024185	4726	
0.023532	-0.453521	7624	
0.843108	0.322375	11413	
0.899698	0.384664	1160	
0.155335	-0.707658	8345	
0.755885	0.390649	1408	
0.423337	-0.388515	8736	
0.561228	0.283870	1705	
0.568503	0.652164	9032	
0.172022	0.922651	11557	
0.474968	-0.864249	10038	
0.373761	0.764940	10928	
0.088991	-0.508950	4240	
0.716502	-0.328639	7595	
0.421205	0.482812	5348	
0.750495	-0.245167	823	
-0.288766	-0.620797	3550	
0.719555	-0.162949	8103	
0.530867	-0.523974	5249	
0.421710	-0.459783	4556	
0.068789	-0.437700	7345	
-0.077599	-0.864872	5680	
0.875984	0.335866	11623	
-0.015095	-0.772309	9782	
0.592342	0.792749	3169	
0.901382	-0.325346	600	
0.937098	0.004444	1213	
0.430991	-0.743552	5443	
-0.495309	-0.256032	9461	
-0.507031	-0.258685	8233	
0.582812	0.704472	1618	
-0.020008	-0.226993	5479	
-0.060265	-0.733051	7756	
-0.321152	-0.289233	3460	
0.129321	-0.873621	7206	
0.477139	-0.655822	2423	
0.102542	-0.606853	855	
0.904354	-0.203158	1364	
0.276197	-0.436977	668	
-0.109136	-0.518418	837	
-0.147495	-0.612363	2031	
0.164592	-0.552825	2785	
0.248830	-0.891542	806	
0.176110	0.785781	7125	
0.501932	-0.149402	8324	
0.184951	-0.719284	10261	
0.421849	-0.847962	10880	
0.341758	-0.070405	2789	
0.364497	-0.320194	7509	
0.920704	0.256540	3659	
0.322854	0.739720	8121	
-0.232652	-0.254828	6979	
0.751734	-0.177532	8127	
0.688134	-0.661073	11422	
0.146575	-0.338372	3535	
0.424768	0.834362	10059	
-0.087181	-0.690401	3952	
-0.147810	-0.759872	5804	
0.092695	-0.247556	1421	
-0.318594	-0.276615	2457	
0.535093	0.439489	838	
0.345942	0.678851	6536	
0.190424	-0.375669	1935	
0.337491	-0.176774	3493	
-0.289774	-0.394738	1911	
-0.191021	-0.584653	10299	
-0.329248	-0.235931	687	
0.778492	-0.522963	8494	
0.668706	0.251242	4034	
0.530130	-0.466743	3775	
0.313476	0.732083	9558	
0.346260	-0.663706	9167	
-0.084135	-0.281938	11154	
0.347667	-0.885000	1022	
0.172260	-0.575489	2829	
-0.228336	-0.596151	7438	
-0.227722	-0.540455	6868	
0.763138	0.470763	576	
0.097282	-0.751491	8060	
0.434498	-0.572765	4491	
-0.099135	-0.864301	8633	
0.343130	-0.555230	11597	
-0.126542	-0.806353	5697	
-0.025935	-0.616387	739	
0.331314	-0.781542	6960	
0.752620	0.300521	10070	
0.560847	-0.243567	8560	
0.806422	0.342065	8162	
0.561797	0.399464	8315	
0.487197	0.514002	4310	
0.571899	-0.554587	10219	
0.783944	0.064477	606	
0.762346	0.028595	8567	
0.698204	0.426191	8615	
-0.381100	-0.318986	10701	
0.633252	-0.512476	7953	
0.616836	-0.186584	1498	
-0.017350	-0.312802	7022	
0.747833	0.470036	753	
0.436975	-0.513727	379	
0.213442	0.752345	3323	
-0.193854	-0.744329	1036	
0.128458	0.889557	5942	
0.220951	-0.519051	2960	
0.360988	-0.850261	9863	
0.685906	-0.564417	6183	
0.384748	-0.058588	7923	
0.197170	-0.258534	3129	
0.297482	-0.168595	6396	
0.467845	-0.196374	11551	
0.465025	-0.713565	3265	
-0.090106	-0.523710	6419	
0.137007	-0.898829	8196	
0.942577	-0.119720	11763	
0.533454	0.280164	10751	
-0.033290	-0.728912	7281	
0.479127	-0.660582	2423	
0.396586	0.768803	9020	
0.934171	0.236514	2295	
-0.496241	-0.231926	7350	
0.235510	0.009942	6071	
-0.138305	-0.224839	1597	
