time = 46.3	Re = 1	rotation = 7.36872
-0.675106	-0.609728	7083	
0.667675	-0.024756	7916	
-0.835029	0.422126	345	
-0.219265	-0.165629	2590	
-0.138776	-0.797858	5108	
-0.527837	-0.577611	9513	
0.127572	-0.268843	10659	
0.040367	0.729821	3090	
-0.773130	-0.041515	3783	
0.541287	-0.449139	9362	
0.684218	0.284166	10189	
-0.157060	0.729406	7511	
-0.277657	-0.269022	4421	
-0.099823	0.502447	10159	
-0.392472	-0.608596	6240	
0.755867	-0.080895	2608	
0.225562	-0.016544	5270	
-0.868000	0.278004	8644	
0.852808	-0.409114	1767	
-0.905186	0.207280	11571	
0.410393	-0.516510	7162	
-0.703560	0.109308	8707	
0.406327	-0.150693	5662	
0.597173	-0.194906	7677	
0.330423	-0.289706	4772	
-0.531281	0.126560	7855	
0.290627	0.586316	4856	
0.374844	-0.122455	5746	
-0.048939	0.875757	8343	
-0.266836	-0.297718	4488	
0.077441	-0.080720	3683	
-0.334061	-0.532468	6006	
0.034453	0.216423	1111	
0.442450	0.743346	8229	
-0.151038	0.357760	4693	
0.602779	-0.353103	3594	
0.322380	-0.884329	600	
-0.316809	-0.240777	3185	
0.847534	0.184280	9020	
-0.246867	0.742091	7787	
0.056743	-0.694289	6403	
-0.290296	-0.114620	6368	
-0.709156	0.389833	3157	
-0.251827	-0.903727	7063	
0.593705	-0.757031	11223	
-0.551136	0.336114	9172	
-0.283600	0.453834	3070	
-0.465003	-0.165616	8341	
0.905778	-0.379707	8562	
0.591829	0.302246	845	
-0.194928	-0.316944	6962	
-0.223335	0.546938	1352	
0.568132	0.333266	1271	
0.275650	-0.005147	707	
-0.496632	0.637282	470	
0.313525	0.274279	6017	
0.730440	-0.590313	9550	
-0.180474	0.568519	10344	
-0.317346	0.724557	10415	
-0.538322	0.019574	5723	
-0.431388	0.078153	6185	
0.787718	0.265065	6277	
0.089713	-0.827364	7842	
-0.515354	-0.640031	7359	
0.890634	0.371985	878	
0.123099	-0.030280	3273	
-0.412041	0.101614	4904	
-0.306269	-0.753985	3215	
-0.513985	0.401095	9712	
-0.024868	0.598121	6491	
-0.849657	0.252595	10224	
0.669419	-0.701085	8984	
0.824783	-0.097822	1438	
-0.026354	-0.488927	7907	
0.638277	-0.732016	2081	
0.248428	-0.441570	9343	
-0.059508	0.111566	4770	
-0.620967	0.196702	1743	
-0.396866	0.491727	2503	
0.112912	0.735494	9738	
-0.379378	-0.290075	1416	
0.044740	-0.786086	3686	
0.184409	-0.932498	6316	
-0.281646	-0.231324	1025	
0.202079	0.494638	2488	
-0.852766	0.238124	10375	
-0.280447	0.616119	3087	
-0.529683	0.574231	7192	
-0.054543	-0.783712	9804	
0.952009	0.170342	907	
0.654757	0.032334	11095	
-0.001626	-0.518062	7925	
0.857665	0.085382	8753	
0.647960	0.041784	11095	
0.747203	-0.391302	2183	
0.632916	0.241760	5835	
-0.487848	-0.512436	4418	
-0.280700	-0.669140	5918	
0.292810	-0.479510	5097	
-0.484559	-0.188331	858	
-0.746787	-0.585916	4782	
-0.470696	0.239534	883	
0.256386	-0.772681	7093	
-0.226037	-0.098043	7007	
-0.036562	0.876936	7277	
-0.067922	-0.703200	1404	
-0.404101	-0.579926	6439	
-0.216050	0.344950	6336	
0.008846	0.215631	11056	
-0.150106	-0.295373	9299	
0.879858	0.405196	7698	
-0.371758	-0.279327	10649	
-0.659569	-0.191863	3550	
-0.249894	-0.422592	6351	
-0.048681	0.500614	2759	
0.962432	-0.003349	4419	
-0.079182	-0.237852	2364	
0.810498	0.150226	1246	
0.064158	-0.446822	9214	
0.126544	-0.808130	5966	
0.568973	0.680737	8414	
-0.390755	-0.229257	9903	
-0.308395	-0.359343	11197	
-0.359814	-0.303749	9328	
0.701931	0.452772	5672	
-0.328664	-0.715420	2549	
-0.366428	-0.899725	11200	
0.423085	0.774158	10256	
-0.663272	-0.640181	399	
0.847779	-0.202760	7615	
-0.743814	0.205470	382	
0.565172	-0.344861	396	
-0.140784	-0.432152	5117	
-0.174019	0.864162	5784	
0.620597	0.443943	8371	
-0.020461	0.740631	4369	
0.679256	0.555808	2450	
0.259906	-0.202123	7131	
-0.487829	-0.415879	2458	
-0.422049	0.502617	680	
-0.290079	-0.336525	7345	
0.814802	-0.064400	7530	
0.531558	0.275275	10352	
0.056681	0.277712	5431	
