time = 25.55	Re = 1	rotation = 4.06625
0.547325	-0.726525	7033	
-0.274045	0.606464	5231	
-0.787345	-0.499232	377	
0.236975	-0.158081	4926	
-0.236362	0.780668	8675	
-0.361727	0.695254	8337	
0.095679	0.300645	6324	
0.521640	0.523284	8054	
0.028442	0.791576	8092	
-0.310809	0.569546	8489	
0.699740	-0.240493	8419	
0.593133	0.456095	2525	
0.251246	-0.283987	6547	
-0.559456	0.068339	5145	
-0.562056	-0.447997	8272	
0.261520	-0.709758	2061	
-0.131018	-0.049426	3728	
-0.369095	-0.835269	8061	
0.868743	0.367692	9087	
-0.585707	-0.719779	10713	
-0.347566	0.540697	9033	
-0.633535	-0.266192	4508	
-0.092400	0.483545	8686	
-0.032660	-0.638696	5846	
-0.194260	-0.341630	1604	
0.439458	0.195894	7364	
-0.640832	-0.088546	3035	
-0.117102	0.456814	4129	
-0.743623	-0.465375	4878	
-0.284175	0.287078	3270	
-0.342129	0.012244	1134	
0.275230	0.623480	2394	
0.293410	-0.298412	1626	
-0.840368	-0.199706	3498	
-0.084671	-0.489374	1754	
-0.568800	0.290561	3715	
0.900739	-0.273113	10641	
0.357149	-0.152082	2978	
-0.708878	0.499484	6642	
0.781492	-0.059691	2549	
0.286311	-0.651736	3068	
0.163675	-0.105884	2931	
0.630082	0.458983	7595	
0.604888	-0.717350	9381	
0.913132	-0.301309	6127	
-0.395042	-0.326415	4168	
-0.564239	0.040529	5062	
0.462457	-0.162809	2828	
0.971836	-0.138480	9047	
-0.524206	0.409287	10877	
-0.367023	0.099840	889	
0.602491	-0.124470	6695	
-0.620221	0.214663	6993	
-0.091163	-0.068326	2332	
0.794555	-0.022353	4995	
0.073996	-0.245142	3019	
0.890057	0.289109	2231	
0.479194	-0.406307	2837	
0.782593	-0.112148	2011	
0.513965	0.040106	6994	
0.255412	-0.414233	7306	
-0.797475	-0.222871	812	
-0.042315	0.842188	8030	
0.421709	0.718564	9112	
0.604864	0.752286	9577	
-0.101944	-0.047026	3869	
0.191520	-0.442563	6563	
0.002601	0.827813	9768	
-0.557468	0.166606	3896	
0.328434	-0.534306	8051	
0.141111	-0.873103	8653	
0.913298	-0.322930	6127	
-0.823901	0.047479	7724	
0.208911	0.254717	3566	
0.888009	-0.392003	4410	
0.379515	0.322651	7717	
0.382022	-0.182342	6481	
0.556188	0.220095	7613	
0.560139	0.184801	9207	
0.686699	0.280704	1926	
0.403317	0.048324	1882	
-0.684637	0.399787	4271	
0.779727	-0.543749	6098	
0.143341	-0.215983	6786	
-0.160839	-0.328116	10571	
0.168595	-0.867018	10478	
-0.671063	-0.073549	1856	
0.413611	0.656430	2773	
-0.651201	0.448339	610	
0.773257	0.580700	5325	
-0.539058	0.370309	10914	
0.279994	0.445856	623	
-0.707479	0.491405	5833	
-0.615954	0.191126	11353	
-0.765553	0.311513	6564	
-0.184095	0.657638	6882	
-0.351680	-0.646307	8916	
-0.536958	-0.487588	2745	
0.051061	-0.601314	8082	
0.486199	-0.172549	3282	
-0.124399	-0.942540	11570	
0.533212	-0.040668	3426	
-0.539518	0.613366	3268	
0.233796	-0.085973	973	
-0.755449	-0.446893	5784	
-0.008207	-0.741403	9851	
-0.255471	-0.707216	10139	
-0.200722	-0.522247	6486	
0.159171	-0.356260	3882	
0.331721	-0.050505	9299	
0.620610	0.743870	5286	
0.330784	0.075961	2424	
-0.145372	-0.721118	10390	
0.427183	0.089011	7505	
-0.099064	-0.590571	2858	
0.826545	0.492573	11037	
-0.063058	-0.033933	398	
-0.784787	-0.239315	862	
0.163048	0.280606	9666	
-0.342254	0.747981	5179	
-0.830722	0.311034	6790	
0.268372	0.075226	4397	
0.366697	0.084856	1343	
0.360555	0.073114	1380	
-0.759246	-0.339967	5709	
-0.462109	0.640182	9558	
0.035074	-0.971130	3206	
-0.879800	0.063959	6507	
0.406470	-0.827574	4149	
-0.426460	0.755475	8210	
-0.075756	0.765660	730	
0.323903	-0.496611	2465	
0.332847	0.130521	7647	
