time = 5.85	Re = 1	rotation = 0.930898
0.812246	0.409028	8196	
-0.592415	-0.298350	11365	
-0.004595	-0.932468	11245	
0.272722	0.063626	2590	
0.379692	-0.740911	10095	
0.778522	-0.086017	9350	
-0.385732	0.297903	5261	
0.736638	-0.075287	7622	
0.730909	-0.255882	3783	
-0.227214	-0.583269	7418	
0.112204	-0.737616	5551	
0.613566	-0.461908	2176	
0.350088	-0.047336	8762	
-0.542945	-0.191559	8642	
-0.714739	-0.131152	5495	
-0.646267	-0.385823	2916	
0.259306	0.246859	5996	
0.787933	-0.454052	1113	
0.319594	0.887364	9595	
0.381055	-0.848533	8843	
-0.058852	-0.614609	8169	
-0.542742	-0.438251	9067	
-0.495365	-0.149819	2811	
-0.563981	0.223342	10576	
-0.105493	0.367030	1347	
-0.290872	0.386173	5652	
0.133855	-0.653698	4214	
-0.466052	-0.180624	5614	
0.751066	-0.460540	10376	
0.388570	-0.032421	4490	
0.405897	-0.026556	1470	
-0.291989	-0.538232	5292	
-0.173136	0.101483	1815	
0.702942	-0.512669	8876	
0.392519	0.362758	3426	
0.328011	-0.614543	2379	
0.793222	0.506434	665	
0.233543	0.216176	2900	
-0.025696	-0.866005	7804	
-0.531312	-0.575774	2470	
0.196199	-0.700883	9442	
0.245195	0.150316	3142	
0.008095	-0.782192	10415	
0.937554	0.036933	11430	
0.936794	0.216979	10836	
-0.345833	-0.437598	8465	
-0.560253	0.142448	7704	
0.128189	0.345062	10161	
0.975748	0.106598	4083	
-0.400194	-0.517698	7404	
0.262665	0.229405	2894	
-0.616842	-0.077541	5399	
-0.082352	-0.631047	5910	
0.190845	0.232844	6749	
-0.655042	-0.452869	3483	
-0.033303	0.101543	3683	
0.289618	0.889868	7038	
-0.495790	0.427912	11218	
-0.649051	-0.452621	3483	
-0.130531	0.317707	9687	
0.337085	0.324438	8023	
0.822980	0.115981	6566	
-0.217434	-0.802999	5620	
-0.370168	-0.730336	4051	
0.174916	0.948835	7434	
0.120645	0.172267	438	
0.403269	0.272812	440	
0.085761	-0.813141	3285	
-0.317001	0.568746	4915	
-0.372766	0.585295	10343	
0.780169	0.411195	6672	
0.963904	0.096006	8994	
0.822361	-0.086237	8309	
-0.380467	0.362347	7147	
0.970591	-0.005794	4031	
0.002077	0.499152	6518	
-0.214100	0.117725	7835	
-0.564183	-0.270504	10357	
-0.409146	-0.447808	8430	
0.508980	-0.592308	1443	
-0.077828	0.191131	4263	
0.776473	0.161526	7146	
0.945048	0.100801	9816	
0.163056	0.037561	7921	
0.551989	-0.011196	4615	
0.759724	0.446067	11185	
-0.416397	-0.533262	8624	
0.684520	-0.343098	11475	
0.776914	0.147282	5774	
0.430310	0.865984	4834	
-0.117702	-0.618937	6904	
-0.514999	0.232351	5881	
0.077433	-0.858862	5323	
0.189596	-0.639511	650	
0.750224	-0.353193	8479	
-0.663725	0.138825	1306	
-0.290612	-0.633116	5124	
-0.721629	-0.109591	6891	
-0.336050	-0.461153	974	
0.130965	0.397501	758	
0.537522	-0.784328	5006	
-0.197279	0.350732	7020	
0.635674	-0.530083	3974	
0.324100	0.096003	9108	
0.733980	-0.489319	8464	
-0.209272	-0.672339	2727	
-0.227994	-0.657761	4508	
0.239029	-0.432997	2391	
0.057398	0.172972	4588	
0.202485	0.203407	6296	
0.243006	0.937427	1778	
-0.209179	0.174297	9734	
0.359492	-0.642005	8275	
-0.009623	0.263092	272	
-0.049013	0.470706	10906	
0.457768	0.846310	6069	
-0.087741	0.043745	6104	
0.780892	0.262260	6798	
-0.403685	0.338488	10660	
0.330094	-0.769027	4852	
-0.130702	-0.876172	7325	
-0.316998	0.167071	9822	
-0.122170	0.189822	6626	
-0.152149	0.177833	6271	
0.816927	0.172537	8091	
0.783601	-0.097224	9350	
0.395273	-0.887920	566	
0.194321	-0.864264	11182	
0.919940	0.060816	6844	
-0.387531	-0.774028	5969	
0.742720	0.148328	7112	
-0.176475	-0.523355	7797	
-0.131617	0.215506	6991	
0.743708	-0.480978	8653	
-0.564291	-0.510283	5715	
0.639935	-0.407670	10028	
0.025488	-0.877110	1249	
-0.520889	0.081663	9829	
-0.641505	0.026832	3486	
-0.417885	0.556762	3594	
-0.412298	0.103454	2640	
0.707166	0.402566	11150	
-0.071940	-0.547031	10206	
0.024671	0.143612	4727	
0.396315	-0.661451	412	
-0.288477	0.590607	6885	
0.481391	-0.853487	2809	
0.740146	0.605131	1022	
0.169063	0.982811	7847	
-0.678528	-0.402832	3953	
0.884409	-0.326781	10859	
0.875509	0.008518	10748	
-0.517077	-0.613992	8458	
-0.036905	0.234174	9434	
0.825139	0.286296	5693	
-0.155111	-0.619662	11549	
-0.389489	-0.792004	6417	
0.558031	0.066811	1310	
0.619383	-0.584380	8541	
-0.499019	-0.347623	2758	
0.763739	-0.238346	7255	
0.128297	0.092225	9332	
0.300499	-0.935700	4188	
0.684784	-0.280533	1536	
0.799204	-0.307155	7718	
0.003085	0.338276	2794	
-0.351440	-0.622576	5050	
0.641647	-0.576118	8815	
0.765455	-0.151184	7155	
-0.117642	-0.727893	3655	
-0.079387	-0.616267	10960	
0.504473	0.843862	3634	
0.220145	0.244818	8697	
0.270766	0.443221	2723	
0.300535	0.020681	3645	
0.779964	-0.518341	10568	
0.646245	0.651991	11514	
-0.514793	-0.017512	3555	
0.323793	0.284844	8798	
-0.276700	0.388959	11275	
0.313391	-0.751751	2051	
0.775651	0.284353	9443	
-0.187668	-0.565202	7754	
-0.249214	-0.769803	7376	
-0.146427	0.343014	7348	
-0.703931	0.058438	3735	
0.774888	-0.286204	8457	
0.107556	-0.705624	5019	
-0.342161	-0.497637	2336	
-0.162822	-0.863255	5784	
0.188778	0.939314	6139	
0.185061	0.447142	7572	
-0.303068	0.148953	4838	
0.756420	0.355114	7092	
-0.477763	-0.165914	3360	
0.741087	0.334363	5609	
0.766610	0.356471	11258	
-0.205504	0.265765	6434	
0.012413	0.108425	4187	
0.207375	-0.723738	11457	
-0.583052	-0.402991	455	
0.676624	-0.240514	1576	
-0.365533	-0.647767	7286	
-0.608603	0.133863	6423	
-0.147782	-0.837974	4927	
0.679793	0.615602	8353	
0.271582	0.894485	9480	
0.133159	0.020176	5583	
-0.160393	-0.732027	3569	
0.316753	0.099306	8601	
0.944353	0.238928	10012	
-0.479308	-0.359644	2487	
0.897054	-0.219907	5027	
0.318184	-0.763178	4852	
0.598012	-0.595200	7802	
0.169665	0.193560	2364	
-0.551357	-0.259087	951	
