time = 10.95	Re = 1	rotation = 1.74259
0.911583	0.075537	9770	
0.000516	0.663895	4427	
-0.217280	-0.906961	11581	
0.034889	0.282543	2590	
-0.278565	-0.764106	3406	
0.282668	-0.727849	3466	
0.306645	-0.334956	1728	
0.065293	-0.736426	3105	
0.061720	-0.769549	3397	
-0.347123	0.530586	4431	
-0.692448	-0.323638	4900	
-0.255891	-0.709367	9895	
-0.099910	0.306525	7667	
0.573819	-0.026138	3630	
-0.190444	0.698369	7017	
-0.535761	0.518786	7909	
-0.105212	0.030150	5543	
0.548558	-0.722954	497	
0.483076	0.810529	4881	
0.144784	-0.915621	10448	
-0.452646	0.422261	441	
-0.361852	0.590747	1890	
0.269055	-0.031828	4238	
0.634879	-0.013939	8057	
-0.493404	-0.087481	10071	
0.096155	-0.537130	2151	
-0.626496	0.186847	2599	
0.242834	-0.016750	4600	
0.404785	-0.778823	5047	
-0.129419	0.263048	2928	
-0.144043	0.242130	7625	
-0.159827	0.607307	6006	
-0.071250	-0.416695	10950	
0.286290	-0.816027	10073	
-0.364380	-0.015708	9201	
-0.617518	0.147124	2702	
0.886520	0.322437	2039	
-0.036985	0.098397	4013	
-0.446897	-0.743285	9020	
-0.757716	0.217463	9106	
-0.719767	-0.216214	10646	
0.046275	0.193568	3653	
-0.652639	-0.449229	928	
0.914817	-0.211113	10713	
0.959963	0.072302	1809	
0.568976	0.222333	9802	
0.522542	-0.118722	3070	
-0.362854	-0.249546	9117	
0.981296	0.036795	566	
-0.288444	0.589426	11617	
-0.070146	0.080111	6175	
0.489061	0.393198	5956	
-0.510238	0.379168	8901	
-0.110604	-0.020821	4953	
-0.723104	0.329395	5854	
-0.222319	-0.264326	4824	
0.476601	0.805868	4881	
0.650149	-0.043180	6387	
-0.708724	0.346324	5937	
-0.306816	-0.447310	10329	
-0.277971	-0.093737	10424	
0.645366	-0.518249	5709	
-0.684417	-0.486833	501	
-0.802351	-0.248200	2183	
0.280677	0.923262	9816	
-0.101963	-0.045826	2768	
-0.258531	-0.046455	6991	
-0.509597	-0.638089	5179	
0.408540	-0.356917	7797	
0.584544	-0.175931	9915	
0.886826	-0.041854	7816	
0.968908	-0.026374	3559	
0.488668	-0.663520	2361	
0.333284	-0.356349	3939	
0.963212	-0.122395	4653	
-0.394645	-0.413052	9017	
-0.000757	-0.424333	2558	
0.297483	0.551917	1425	
0.143220	0.602445	2856	
-0.400395	-0.635313	7732	
-0.162510	-0.446894	560	
0.529126	-0.584170	9714	
0.946425	-0.096497	10167	
0.145241	0.281605	6332	
-0.365852	0.134525	2286	
0.888099	-0.001118	10876	
-0.402020	0.540372	449	
-0.095002	-0.754789	11690	
