time = 26.35	Re = 1	rotation = 4.19358
0.494386	-0.763252	9582	
-0.080022	0.659564	9931	
-0.802263	-0.482175	1307	
0.053145	-0.278695	2590	
-0.116414	0.804763	2918	
-0.230768	0.747966	2797	
0.309200	0.221743	1849	
0.622110	0.457588	9330	
0.157509	0.756576	6739	
-0.115682	0.638221	10914	
0.616533	-0.396734	4336	
0.697889	0.366283	3236	
0.026704	-0.388948	2333	
-0.453153	0.293722	994	
-0.687309	-0.339935	412	
0.109114	-0.745943	7112	
-0.114418	0.021945	2337	
-0.383398	-0.823799	10156	
0.882820	0.339287	3823	
-0.588999	-0.717693	11571	
-0.156213	0.623251	9036	
-0.703722	-0.056376	4827	
0.183822	0.472748	5344	
-0.281725	-0.537389	9333	
-0.391040	-0.125060	1967	
0.437197	-0.088260	2430	
-0.621023	0.148447	6973	
0.153953	0.465457	6938	
-0.779555	-0.426176	2238	
-0.063844	0.403938	10950	
-0.216707	0.199704	7423	
0.438371	0.484050	8761	
0.072800	-0.416304	4567	
-0.862895	-0.100708	2500	
-0.417874	-0.330585	7302	
-0.431473	0.457189	10881	
0.885585	-0.317934	8494	
0.179852	-0.320876	10670	
-0.648784	0.573550	2709	
0.749671	-0.216882	1852	
0.113722	-0.700983	6301	
0.017240	-0.197152	2596	
0.714980	0.383347	2205	
0.569772	-0.745370	8405	
0.902734	-0.330776	9826	
-0.527143	-0.031400	2175	
-0.468154	0.272484	708	
0.303478	-0.356549	8791	
0.969537	-0.153694	5325	
-0.374032	0.543636	7127	
-0.207379	0.282054	8788	
0.497358	-0.332600	4241	
-0.507819	0.396952	9453	
-0.104794	-0.023393	3163	
0.773166	-0.175252	6862	
-0.134323	-0.277595	7006	
0.904569	0.248791	7666	
0.311434	-0.540011	3111	
0.742103	-0.261396	4071	
0.433702	-0.210863	7572	
0.017727	-0.494803	3511	
-0.829931	-0.101294	1840	
0.057919	0.833302	4008	
0.455886	0.688788	1438	
0.603989	0.753105	1297	
-0.098505	0.008825	6223	
-0.061432	-0.491370	11427	
0.109816	0.808329	10337	
-0.427962	0.367136	8176	
0.129204	-0.613943	739	
0.064152	-0.879631	918	
0.904397	-0.346779	1657	
-0.803856	0.180055	942	
0.322538	0.108394	11255	
0.878204	-0.413300	5215	
0.507868	0.022898	9747	
0.200511	-0.352716	9909	
0.598692	-0.045323	6999	
0.578025	-0.082660	8145	
0.753079	0.110934	565	
0.305095	-0.177801	1729	
-0.599248	0.513945	712	
0.757500	-0.574014	281	
-0.058842	-0.285186	3733	
-0.368400	-0.169484	1133	
0.090514	-0.876526	557	
