time = 21.65	Re = 1	rotation = 3.44555
0.728875	-0.546496	810	
-0.598681	-0.282485	4166	
-0.664099	-0.654504	10400	
-0.279434	-0.039164	4926	
-0.671359	0.466738	3453	
-0.753920	0.212956	6878	
-0.278003	-0.380451	10517	
-0.204997	0.736638	11367	
-0.586232	0.521102	2469	
-0.504973	-0.394705	6974	
0.561394	0.477780	627	
-0.033335	0.757057	8504	
-0.195918	0.075754	6018	
0.341150	-0.533469	11409	
0.164429	-0.729121	4446	
0.731135	-0.185235	7732	
0.288166	0.220459	425	
-0.128803	-0.898635	5611	
0.791807	0.513192	9489	
-0.406988	-0.832437	9690	
-0.444466	-0.447758	6436	
0.046515	-0.704194	8340	
0.013811	-0.274764	3680	
0.475000	0.359760	8249	
0.038257	0.448746	8406	
-0.496391	0.228560	10694	
0.039402	-0.658871	3023	
0.012525	-0.245582	5926	
-0.497710	-0.722447	4968	
0.204420	-0.107439	10030	
0.408178	-0.046931	6554	
-0.631418	0.050998	977	
-0.198168	0.127033	6539	
-0.667078	-0.550138	4592	
0.022973	0.377631	2514	
-0.177456	-0.584787	5629	
0.934934	-0.108968	10240	
-0.315069	0.104763	7011	
-0.854732	0.146767	6900	
0.587462	0.518385	2470	
0.708170	0.055195	3881	
-0.248837	-0.124937	2965	
0.103422	0.773768	3337	
0.726645	-0.595031	3308	
0.941413	-0.195891	8182	
0.568324	-0.106115	10393	
0.340909	-0.544357	578	
-0.306457	0.278299	656	
0.977731	-0.087555	4030	
-0.405445	-0.510059	5468	
0.350901	-0.101410	2467	
-0.036513	0.608371	6161	
-0.207454	-0.600730	8770	
0.224032	0.218480	2199	
0.598630	0.523114	3776	
-0.011068	0.106408	2654	
0.815677	0.459450	716	
0.215954	0.556782	8568	
0.640003	0.464066	3447	
-0.394233	0.363813	4805	
-0.121518	0.228248	10501	
-0.534304	-0.633602	1600	
-0.480719	0.701742	2126	
-0.076058	0.823361	10810	
0.522657	0.811138	8823	
0.225671	0.210212	2199	
-0.074006	0.231168	1431	
-0.499648	0.666331	3153	
0.191370	-0.588505	4422	
0.358073	0.490471	10258	
0.435268	-0.777757	4837	
0.938940	-0.238372	4893	
-0.701640	-0.435657	5304	
-0.422203	-0.318256	1567	
0.918111	-0.315134	8611	
-0.571182	0.049523	4625	
-0.293968	0.153958	11277	
-0.384373	0.564850	1522	
-0.379138	0.559500	9325	
0.156628	0.726383	6678	
-0.437825	0.145925	2398	
-0.770430	-0.187086	1786	
0.851222	-0.423360	4419	
-0.164139	-0.031337	8517	
0.221197	0.440790	6525	
0.464508	-0.759577	10396	
-0.082825	-0.667834	2753	
-0.305366	0.729603	8889	
-0.778540	-0.137596	7770	
0.711526	0.654892	9918	
-0.318420	-0.548534	2913	
-0.204266	-0.468620	1483	
-0.852946	0.120571	8259	
-0.138594	-0.606842	667	
-0.805894	-0.184395	4139	
-0.667073	-0.118229	3903	
0.535833	-0.490102	7557	
0.206770	-0.727553	8853	
0.260018	0.489869	2222	
-0.306375	0.333801	10819	
-0.007113	-0.949090	1855	
-0.359201	0.411752	867	
-0.801618	0.157668	8309	
-0.324291	-0.082013	8706	
-0.517538	-0.709161	4808	
0.667074	-0.265715	9886	
0.587631	-0.412104	582	
-0.267904	0.543475	6724	
-0.075420	0.130661	3907	
-0.382778	0.036962	6547	
0.548040	0.798542	5094	
-0.462144	0.021134	6765	
0.647333	-0.233055	6702	
-0.452384	0.191820	1610	
-0.102488	0.506066	2486	
0.764701	0.584104	9810	
0.070923	0.084835	1928	
-0.494420	-0.655518	3010	
-0.347505	-0.375788	7510	
-0.719132	0.402136	6698	
-0.887115	-0.008318	8308	
-0.446481	-0.078450	8496	
-0.465886	0.082041	6546	
-0.459800	0.071767	5561	
-0.447676	-0.701659	3039	
-0.779232	0.126928	5896	
0.094719	-0.966950	5122	
-0.839649	-0.272132	9025	
0.585217	-0.716467	9908	
-0.708928	0.504097	10478	
-0.662350	0.374562	11290	
0.080244	0.536944	8463	
-0.493658	0.017549	11108	
-0.467651	-0.747455	7246	
0.753383	0.122013	10705	
-0.007466	0.750629	6540	
-0.876587	-0.041726	918	
-0.092987	-0.374578	3493	
-0.445414	0.508677	2962	
0.196083	0.572823	6894	
-0.367031	-0.222573	1587	
-0.476668	-0.655999	2127	
-0.129744	0.594636	9875	
-0.062956	0.121062	2416	
0.484883	0.540082	7403	
0.585457	-0.147738	5936	
0.277484	-0.939696	2778	
0.939392	0.178569	1810	
0.197332	0.977655	10270	
0.689921	0.382258	3524	
0.478709	-0.815109	7075	
-0.094229	-0.869934	7604	
0.344637	0.722735	8617	
-0.458450	0.156748	6651	
0.165557	-0.862669	8425	
-0.238251	-0.592839	1692	
-0.829102	0.307117	3045	
0.269495	-0.473091	9708	
-0.828133	-0.147341	7105	
-0.076444	0.604746	2832	
-0.789824	0.121582	5986	
-0.170034	-0.126770	3089	
0.120037	-0.975402	3692	
0.071116	0.728090	2745	
-0.608836	-0.598809	4522	
-0.388326	0.338035	9645	
0.661481	-0.299233	7739	
-0.781620	-0.343564	9076	
-0.711155	0.323991	3783	
0.657289	0.349640	1214	
-0.402107	-0.487439	4431	
0.647030	0.740377	8796	
0.242356	0.223666	5536	
0.074507	0.443964	946	
-0.312982	-0.003089	6633	
0.171072	-0.921277	11680	
0.900761	-0.178113	1953	
-0.053486	-0.305482	4019	
0.026664	0.191485	10676	
-0.410777	0.364961	7855	
-0.407395	0.712004	8936	
-0.450028	-0.689290	7202	
-0.610575	0.134908	1244	
-0.076555	0.814880	10810	
-0.274026	0.429615	3208	
-0.336041	-0.606891	2967	
-0.793948	-0.223034	9443	
0.708216	-0.045292	4440	
-0.486938	0.408281	8319	
-0.871884	0.119025	5817	
0.593141	0.752562	8967	
-0.139453	0.336558	654	
-0.436479	0.029803	3822	
-0.270101	-0.787822	5966	
0.012782	-0.254463	5131	
-0.544570	-0.600389	5081	
-0.144051	-0.831497	8930	
-0.501621	-0.124020	11101	
0.056748	0.116492	5624	
0.552627	0.479802	627	
0.185057	-0.713685	8691	
0.349395	0.611737	2675	
0.733007	0.161841	9979	
0.069190	0.588856	1352	
-0.731164	0.443065	8905	
0.886023	-0.237601	10059	
0.811307	0.465197	716	
-0.129403	-0.051213	1746	
0.587342	0.473016	3663	
-0.315206	-0.085868	8706	
0.973562	-0.034697	7698	
0.063788	0.561419	9454	
0.337561	-0.863706	10434	
-0.609791	0.547272	2461	
-0.830765	0.018905	4719	
0.052386	-0.048800	954	
0.040371	0.575402	10112	
-0.039741	0.107775	5585	
-0.403248	0.383388	4647	
-0.359588	-0.886720	11756	
0.749095	-0.148837	5756	
0.181648	-0.592805	3358	
-0.280797	0.624647	8721	
-0.420420	0.079629	6459	
-0.177858	0.239215	469	
-0.276146	-0.607323	3131	
-0.294069	0.183811	6135	
0.523072	0.580039	625	
0.750948	-0.066061	10189	
0.699309	-0.163814	3033	
0.067343	-0.680110	8046	
0.787463	0.509792	9489	
0.344440	0.695353	6370	
0.517740	-0.712581	8162	
-0.384479	0.033351	6918	
0.848645	0.447843	2186	
0.420932	0.415217	7394	
-0.653629	-0.092459	2335	
0.620534	0.379376	372	
-0.844103	0.027063	4719	
0.468172	0.848810	2083	
0.644106	0.743181	8796	
-0.373101	0.750187	5327	
-0.082355	0.323834	311	
0.085248	-0.518751	1143	
-0.679732	0.025396	4629	
-0.784717	0.019652	7829	
-0.378167	-0.025971	2447	
-0.417111	0.105044	2651	
-0.136813	-0.273716	6430	
-0.188126	0.611897	7094	
-0.552848	-0.593526	5081	
0.625396	0.494308	4823	
-0.628479	-0.204237	3122	
-0.450111	0.116921	6221	
-0.854384	-0.345681	8217	
-0.482839	0.063690	8341	
-0.877676	-0.231946	7083	
0.472639	0.516730	6795	
-0.331804	0.227912	3832	
-0.033910	0.232154	1625	
0.707496	-0.084193	6410	
-0.395897	0.272670	2776	
0.217356	-0.576273	1334	
0.574036	-0.155523	9957	
0.940146	-0.199421	8182	
-0.775552	0.122789	5590	
0.095313	-0.886329	9228	
0.739120	-0.051988	10054	
-0.086764	-0.684701	6982	
-0.682001	-0.659154	760	
-0.149754	0.033353	3562	
0.092428	0.181787	6508	
-0.526390	-0.610733	2423	
0.529193	0.250062	3034	
0.033734	-0.542180	4643	
0.326150	0.223454	3055	
0.724343	0.263588	4180	
-0.844855	0.229118	1496	
0.713184	-0.604211	1301	
0.167800	-0.844201	7833	
0.337860	-0.558686	10458	
-0.115317	0.808351	10262	
-0.622250	-0.675345	10213	
-0.240031	0.052339	10651	
0.679523	0.112846	5440	
-0.577920	0.319361	1543	
-0.435308	0.671385	3157	
-0.584682	0.250596	4597	
-0.554051	-0.010568	1310	
0.683810	0.151907	9845	
-0.835860	-0.171213	5811	
0.780833	0.570608	9810	
-0.754263	-0.517478	9863	
0.056335	-0.701893	6655	
0.158393	-0.692954	10518	
0.613909	-0.649458	753	
-0.188605	0.422493	1864	
-0.121980	-0.032272	2285	
0.641992	-0.658900	763	
0.712252	-0.124689	5654	
-0.177075	-0.499355	390	
-0.339595	0.413608	6848	
-0.380813	-0.878955	11728	
0.036968	-0.860524	9741	
0.542122	0.271424	3392	
-0.132903	-0.967022	10602	
0.098407	-0.841091	9185	
-0.802010	0.104054	7262	
0.345741	0.466092	7809	
-0.431211	-0.277335	9309	
0.164021	-0.706825	10801	
-0.334587	-0.566564	4672	
0.189988	-0.436523	6647	
-0.146508	0.290954	10731	
-0.599369	-0.284161	4166	
-0.802836	0.116096	5986	
0.606991	0.101168	10505	
0.466822	0.288749	7174	
-0.889236	-0.015518	8308	
0.233944	0.699457	3548	
-0.147539	0.215444	331	
-0.713894	0.365504	7261	
-0.650138	-0.564167	4480	
-0.740845	0.472072	9860	
-0.252013	-0.198017	2900	
-0.797396	-0.048568	5697	
-0.117665	-0.650312	5677	
0.718817	0.677610	1811	
0.577493	-0.140338	9957	
0.611925	0.443669	5715	
-0.554369	0.011840	2943	
-0.449861	0.633162	1779	
-0.820079	-0.204832	4091	
-0.082180	-0.298746	6251	
-0.189400	-0.346930	6501	
-0.465231	-0.234000	4610	
0.487833	0.367395	7257	
-0.730794	-0.385921	5338	
0.348359	0.450571	5308	
-0.254958	-0.814698	8750	
-0.375151	-0.494809	3052	
-0.355685	0.308803	5120	
-0.186220	0.039729	7737	
0.091719	0.595168	10318	
-0.099464	0.770426	3836	
-0.068116	0.297606	3063	
-0.115656	0.817884	1916	
0.004119	-0.065941	2358	
-0.280461	-0.785561	7023	
0.382710	-0.642596	528	
-0.306222	0.159397	8367	
0.541896	-0.201340	7795	
0.564512	0.486555	589	
0.057134	0.209927	7144	
0.459499	0.582708	10542	
0.284146	-0.587543	2301	
0.735342	-0.205857	10463	
-0.461687	0.654456	2056	
0.740132	0.610123	11362	
-0.547518	-0.723210	8816	
0.561312	-0.472160	8473	
0.432760	0.603360	7286	
-0.556242	-0.713262	7940	
-0.197280	0.052271	8297	
-0.205461	-0.891548	7300	
0.571756	-0.105209	10393	
0.926656	-0.311641	8611	
-0.218208	0.185874	8100	
0.187309	-0.880043	9164	
0.973325	0.096473	9966	
0.426136	-0.633170	9827	
-0.619203	-0.564549	3536	
0.384067	0.441881	4134	
0.054231	0.542620	10124	
0.024727	-0.865143	11300	
0.844486	0.409526	1298	
0.302996	-0.938964	5616	
0.016294	-0.852507	9506	
-0.482744	0.173861	4792	
-0.241381	0.774856	2051	
-0.281621	-0.543913	446	
-0.325733	0.748030	8902	
-0.679180	-0.084580	3952	
0.602353	0.419973	9422	
0.667849	0.345443	1214	
-0.571370	0.298897	11273	
-0.198174	0.170869	2734	
-0.640167	0.593933	10375	
0.769266	-0.533076	10145	
0.759870	0.138670	2462	
0.699713	0.699957	380	
0.569603	-0.772247	1767	
0.543028	-0.765062	1767	
-0.827749	0.235813	10267	
0.079500	0.445042	9119	
0.552603	-0.087757	4253	
0.811982	-0.420439	1618	
-0.310427	-0.003059	6633	
0.427626	-0.641315	9827	
-0.120707	0.214207	11270	
-0.864360	0.181706	9264	
-0.227665	0.796325	4674	
0.350827	0.480838	7735	
0.202649	-0.906429	9133	
-0.446211	0.293812	2111	
-0.382791	0.330406	9645	
0.236868	0.551226	7754	
0.035644	-0.539260	3987	
-0.713161	-0.590052	11514	
-0.556796	-0.578167	2798	
0.436986	-0.398470	2708	
0.701581	-0.251385	9622	
-0.310083	-0.894871	1778	
-0.492722	-0.230059	3216	
-0.505568	0.188881	5757	
0.883597	-0.360687	1254	
-0.636742	-0.493282	3925	
0.190235	0.239063	7542	
0.041187	0.769284	1138	
0.122869	-0.947170	11614	
0.053386	0.122032	3610	
0.928800	0.117904	6935	
-0.461464	-0.509331	1890	
0.773177	0.038202	6477	
-0.154403	-0.034493	6282	
-0.097192	0.209145	10293	
