time = 31.8	Re = 1	rotation = 5.06097
0.186298	-0.891750	10009	
0.587309	-0.309196	1797	
-0.901865	-0.236327	10787	
0.231959	-0.146843	2590	
0.613150	0.530738	5836	
0.612658	0.480349	7595	
-0.503634	0.045736	2890	
0.507744	-0.538200	7183	
0.762975	0.089975	1379	
0.530921	-0.372707	2815	
-0.373842	-0.661093	11616	
0.511418	-0.554298	6575	
0.215483	-0.003982	2668	
0.003852	-0.593019	8704	
-0.352085	0.636536	7644	
-0.708394	-0.234890	6323	
0.121532	-0.294156	11341	
-0.697317	-0.581300	9678	
0.933477	0.137294	11166	
-0.791545	-0.481865	7351	
0.522978	-0.373990	2815	
0.064746	0.737246	9028	
-0.267077	-0.193859	9585	
0.214078	0.631235	8394	
-0.100659	-0.546944	695	
0.068608	0.507374	4651	
0.500414	0.399572	2659	
-0.254577	-0.165369	6019	
-0.877306	0.035631	6507	
-0.180968	-0.025539	5427	
-0.000170	-0.134528	3746	
-0.105924	-0.684255	5868	
0.165930	0.051852	4717	
-0.778431	0.378196	7629	
0.463539	0.168278	7509	
0.626626	-0.093218	9187	
0.795772	-0.502840	6098	
0.122138	-0.000613	3427	
-0.231976	0.837602	3302	
0.186874	-0.769305	6527	
-0.704476	0.001291	279	
0.243723	-0.229271	6910	
0.644940	-0.445696	7146	
0.379031	-0.858552	6346	
0.848759	-0.451906	11263	
0.548532	-0.173238	7982	
0.158718	-0.557247	4347	
0.009293	0.333249	5383	
0.958240	-0.213349	2383	
0.656485	-0.000979	9353	
-0.094375	-0.033313	10347	
-0.605886	0.107272	5364	
0.625420	0.146788	4523	
0.168430	-0.321367	10481	
0.295373	-0.742636	7261	
0.376481	-0.057169	4669	
0.935807	0.020650	10197	
-0.533828	0.330727	11276	
0.173693	-0.779118	6527	
0.066550	0.466945	5400	
0.148632	0.183043	11248	
-0.669163	0.492862	5672	
0.666041	0.500136	8582	
0.817825	0.059688	1988	
0.713482	0.649843	808	
0.104476	-0.260963	3819	
0.193767	0.172193	9306	
0.726374	0.361817	4833	
0.221506	-0.541468	11639	
-0.399290	0.483817	335	
-0.427541	-0.777313	8427	
0.860730	-0.444511	6677	
-0.444072	0.697759	324	
-0.376746	0.392574	5339	
0.830932	-0.501833	9763	
-0.433624	0.375850	394	
0.081465	0.096329	5537	
-0.525171	-0.280714	6966	
-0.564063	-0.179366	3576	
0.310111	-0.685570	2737	
-0.088408	0.395701	5722	
0.175265	0.799209	458	
0.640275	-0.702716	9381	
0.323042	-0.101766	8673	
0.402322	-0.379218	2943	
-0.405550	-0.788950	7816	
0.418605	0.547762	6655	
0.695806	-0.305787	8700	
0.263700	0.770792	9018	
