time = 38.5	Re = 1	rotation = 6.12731
-0.244071	-0.878302	8203	
-0.643929	0.025977	10205	
-0.928791	0.080790	8871	
0.156481	-0.238261	4926	
0.749103	-0.310676	9026	
0.608088	-0.491696	10287	
-0.177789	-0.429152	2372	
-0.672426	-0.309906	5307	
0.170216	-0.753723	8679	
-0.598938	0.216397	6709	
-0.582742	0.455047	1071	
-0.647554	-0.406260	3836	
0.022312	-0.135758	799	
0.457278	0.258258	2062	
0.712887	0.054725	6541	
-0.195885	0.728205	10456	
0.290552	-0.110541	9045	
-0.887170	-0.191696	1248	
0.934787	-0.128047	4834	
-0.912888	-0.159775	377	
-0.574066	0.267494	9710	
0.530666	-0.456449	6238	
0.243430	-0.457366	4511	
-0.473212	-0.442418	7896	
0.511857	-0.057550	865	
-0.469658	-0.043928	1681	
-0.315820	-0.625427	2190	
0.233396	-0.444078	3511	
-0.668570	0.569880	7070	
-0.025450	-0.125198	4121	
0.241711	-0.343774	4567	
0.083342	0.633018	8732	
0.003807	0.339467	4325	
-0.308763	0.808602	6587	
0.255847	0.457179	10871	
-0.614176	0.033611	7534	
0.615674	-0.712114	9688	
0.008622	-0.114231	5099	
0.417579	0.770858	8162	
-0.737205	-0.267654	10415	
0.413395	0.629389	1865	
0.181831	-0.151906	284	
-0.336180	-0.728828	860	
0.098624	-0.933225	5422	
0.749846	-0.601911	1973	
0.132780	0.566492	2914	
0.448363	0.397902	3464	
-0.412945	0.070937	4349	
0.936541	-0.294410	10330	
-0.606204	-0.243078	2297	
-0.014656	-0.166440	5706	
0.568222	-0.213298	4306	
-0.574853	-0.326883	7884	
0.246549	-0.073834	2936	
-0.673445	-0.443626	5271	
0.068416	0.088726	4953	
0.893861	-0.277603	10213	
0.512242	-0.353836	6006	
-0.734742	-0.295210	1158	
-0.473752	-0.007222	3256	
-0.356670	0.335603	5257	
0.052454	0.831144	7936	
0.795502	-0.248301	3668	
0.454403	-0.685135	6607	
0.812056	0.522261	11147	
0.304297	-0.148344	4624	
-0.312401	0.387381	3164	
0.657350	-0.481417	4451	
0.350148	0.544717	2058	
0.372326	-0.504741	1975	
-0.808392	-0.353942	5093	
0.784526	-0.568295	2383	
0.398592	0.741644	4343	
-0.245564	-0.262600	654	
0.752831	-0.612828	10807	
-0.423314	-0.458573	8503	
-0.140529	0.397105	5528	
0.565760	0.200480	6999	
0.583837	0.028570	5337	
-0.725445	-0.161548	6678	
-0.306330	0.003945	3448	
0.787219	0.015751	4794	
0.451865	-0.836482	9937	
0.079425	-0.150339	3991	
0.271145	0.249835	11560	
-0.800332	-0.370728	7560	
0.110992	-0.676656	2807	
-0.345281	-0.704157	1201	
0.782536	-0.067019	9359	
0.911451	0.323273	808	
-0.618647	-0.118660	6973	
-0.422418	-0.341488	556	
0.476077	0.732091	8378	
-0.598987	-0.180889	1842	
0.649079	0.531180	9921	
-0.654402	-0.073854	11670	
0.690337	0.077373	9357	
0.705411	0.144299	2635	
-0.498676	-0.242260	2762	
-0.442038	0.033323	5371	
-0.553364	-0.773556	1932	
-0.491815	0.193782	1457	
0.810692	0.056629	4833	
0.222333	-0.214715	5472	
-0.658217	0.582682	7070	
0.584776	0.452602	6115	
0.677364	0.166368	7663	
-0.377756	-0.213117	6273	
0.022399	0.352541	6383	
0.004612	-0.213613	6837	
0.805887	0.538002	11147	
-0.264092	0.000466	4907	
0.669519	-0.058792	5938	
-0.286928	-0.064395	7386	
0.407210	0.423062	8779	
0.945435	0.178950	11037	
0.010473	-0.300703	8220	
0.118443	0.818649	7530	
-0.237847	-0.321788	7189	
0.810608	-0.112959	7202	
-0.032833	0.887026	4487	
-0.246305	0.010244	7481	
-0.260414	-0.029729	1552	
-0.274157	-0.005512	10292	
-0.125619	0.825978	324	
0.713894	-0.331080	1033	
-0.214318	-0.947724	9122	
-0.235049	0.850838	4152	
-0.293856	-0.875745	1261	
0.731599	0.473738	8760	
0.055872	-0.755981	3276	
-0.441196	-0.484537	3736	
-0.204739	-0.112842	10315	
-0.732352	0.492566	6625	
-0.590487	0.481620	1589	
-0.686430	-0.300293	6540	
0.070751	0.875855	7412	
-0.068845	-0.512901	4223	
0.373346	0.590042	2667	
0.597445	-0.158957	4455	
-0.165732	-0.051894	1575	
0.261657	0.780851	10212	
0.078190	-0.592119	7578	
0.037167	0.281178	3921	
-0.535869	0.497310	3278	
-0.559222	-0.060680	2710	
0.059169	-0.977776	4078	
0.897247	-0.330683	10976	
0.223788	0.972198	713	
-0.767378	-0.165839	10555	
-0.158685	-0.929973	2838	
-0.846508	0.219226	3895	
-0.243522	-0.777583	2461	
-0.273864	-0.054665	5692	
-0.871629	0.004127	8343	
-0.572732	-0.341349	4214	
0.341906	0.820920	10595	
-0.312547	-0.322155	10993	
0.501755	0.694800	8102	
0.475069	-0.380693	3809	
0.774329	-0.181876	1173	
0.205342	-0.110544	4691	
-0.064363	-0.980669	5084	
