time = 41.4	Re = 1	rotation = 6.58886
-0.447090	-0.798294	5267	
-0.235102	0.621176	5559	
-0.908982	0.208396	10410	
-0.212245	0.187631	2590	
0.524778	-0.621015	7055	
0.232755	-0.748589	3938	
-0.345650	0.394002	6419	
-0.708476	0.201735	5980	
-0.372110	-0.709435	8857	
0.058368	0.667327	7550	
-0.105513	0.737787	11606	
-0.745869	0.073239	9793	
-0.079118	0.249769	1491	
-0.091589	-0.583755	7687	
0.548088	-0.476580	11053	
0.394104	0.678243	756	
-0.138608	-0.029184	1157	
-0.907510	-0.017340	8816	
0.914400	-0.233436	10964	
-0.926589	-0.021971	8816	
0.155019	0.666851	6492	
-0.078326	-0.719218	3992	
-0.426378	-0.076184	5114	
-0.464877	0.387749	1056	
-0.336411	-0.261459	10600	
0.222904	0.265548	1330	
-0.647229	0.024029	4431	
-0.414300	-0.046087	3883	
-0.485749	0.732255	10748	
-0.061733	0.271096	3819	
-0.324583	0.047506	9528	
0.601333	0.096459	4439	
0.296595	-0.301119	10134	
-0.037285	0.867483	9532	
0.297656	-0.461868	5339	
-0.091382	0.636616	10540	
0.524518	-0.781728	878	
-0.057464	0.219716	6845	
0.664734	0.559241	7974	
-0.769032	0.149856	1033	
0.696982	0.057502	2511	
-0.140943	0.134893	3289	
-0.693969	-0.354285	7595	
-0.025838	-0.938943	1301	
0.701344	-0.657815	732	
0.553856	-0.098315	5137	
0.249992	-0.521480	530	
0.149728	0.182558	1448	
0.925883	-0.326482	5991	
-0.506917	0.429396	2771	
-0.098951	0.316597	7479	
-0.242842	-0.641776	1987	
-0.549626	0.360738	3122	
-0.105072	-0.050278	723	
-0.791123	-0.053818	9279	
0.033206	-0.240300	1042	
0.849747	-0.392924	5617	
-0.362262	-0.568813	2394	
-0.781921	0.108701	1058	
0.212963	0.254114	11024	
0.334438	0.088490	7034	
0.451278	0.715308	8185	
0.636756	-0.540674	2521	
0.108561	-0.817635	8675	
0.846589	0.463324	835	
-0.168605	-0.004581	4788	
0.371159	0.077005	8040	
0.367493	-0.728260	8121	
0.479476	-0.335418	10335	
-0.460567	-0.412303	10085	
-0.870465	-0.132633	6129	
0.748078	-0.615554	6585	
0.695314	0.445133	11518	
0.082223	0.521927	4470	
0.716424	-0.655070	9063	
-0.268095	0.505382	3876	
0.371459	-0.109957	2935	
0.310245	-0.544689	335	
0.027064	-0.625348	7932	
-0.672771	0.330167	10063	
0.067632	0.240853	6052	
0.691603	-0.386493	4243	
0.365465	-0.877733	4616	
-0.107655	0.224574	11750	
-0.152975	-0.503266	10441	
-0.867076	-0.148564	5063	
-0.551721	-0.392930	3338	
-0.702197	-0.270816	10083	
0.639363	-0.464609	4361	
0.930087	0.264528	5187	
-0.345817	0.554835	9135	
0.146467	0.571666	1837	
0.705444	0.494246	1338	
-0.387346	0.519485	2445	
0.797738	0.203412	7429	
-0.399534	0.547253	4629	
0.510949	-0.490579	5491	
0.616889	-0.388791	11028	
-0.114967	0.580175	2724	
0.163490	0.231346	6637	
-0.643994	-0.698269	11632	
0.334119	0.220820	7805	
0.758260	-0.301130	5864	
-0.204467	0.117313	7121	
-0.473327	0.741005	10916	
0.702693	-0.107481	341	
0.577960	-0.409742	11251	
0.314907	0.280156	5696	
0.308926	-0.308917	10134	
-0.151282	0.326375	10679	
0.838071	0.485597	9037	
0.049444	0.232068	3314	
0.306251	-0.614957	2362	
0.067760	0.369815	6335	
-0.097664	-0.565556	2474	
0.955986	0.109281	8823	
-0.252887	0.310274	4976	
0.524812	0.648706	6648	
-0.015583	0.531631	2211	
0.688035	-0.448891	6152	
0.213952	0.868111	11387	
0.046783	0.199138	9658	
0.045052	0.298774	10421	
0.052218	0.250245	6595	
0.246249	0.814005	9391	
0.429850	-0.662151	1052	
-0.273563	-0.932872	1160	
0.004929	0.885414	7484	
-0.466507	-0.799644	10434	
0.834903	0.227555	8384	
-0.511594	-0.576491	2773	
-0.448792	0.388891	8842	
0.019743	0.415647	656	
-0.576569	0.668661	330	
-0.165375	0.747269	2061	
-0.721538	0.191321	8605	
0.351102	0.815198	8075	
-0.494016	0.150092	1394	
0.618252	-0.133753	9710	
-0.076163	-0.654917	10840	
0.002320	0.285563	3180	
0.636786	0.509613	10566	
-0.542564	-0.134941	2021	
0.216815	-0.361006	6554	
-0.009252	0.742414	10637	
0.046419	0.618358	1302	
0.019862	-0.979481	713	
0.865061	-0.407758	5617	
0.229001	0.971217	5577	
-0.748581	0.246796	6969	
-0.281302	-0.902415	10487	
-0.752493	0.447445	7206	
-0.636110	-0.495965	7527	
0.056435	0.351676	577	
-0.836586	0.248870	8187	
-0.563964	0.341333	2714	
0.586636	0.666517	6342	
0.209822	0.468606	778	
0.733811	0.407850	5830	
-0.416415	-0.453831	4550	
0.584788	-0.544607	2918	
-0.121612	0.068506	1746	
-0.098161	-0.978047	2739	
-0.544451	0.495617	7756	
0.068322	0.858572	8492	
0.150276	0.311310	3004	
0.715514	0.012146	6068	
0.436893	0.748009	8401	
0.051282	-0.783979	5573	
-0.052500	0.751367	9702	
-0.037495	0.654324	8043	
0.797587	0.575341	3794	
-0.107563	-0.050735	723	
-0.181304	-0.464336	5844	
-0.254035	0.159168	5474	
-0.654527	-0.670040	10563	
0.115738	-0.911375	8001	
-0.464912	-0.000939	8662	
0.398209	-0.218090	1733	
0.330673	0.228044	2532	
-0.099712	-0.802647	8078	
0.433180	0.722644	8910	
0.585341	-0.202414	7072	
-0.063581	-0.820038	9338	
0.480788	0.109000	2586	
-0.451826	-0.573953	6115	
0.794642	0.207469	7429	
0.699969	-0.048732	6795	
0.317806	-0.534464	335	
0.475161	0.750051	9624	
0.914161	0.287282	2102	
0.484253	0.071622	5754	
0.147058	0.072213	2120	
-0.000091	0.841089	3944	
-0.415102	-0.058422	3883	
0.694766	0.418214	6117	
-0.309902	0.787123	10267	
-0.042703	0.493694	3219	
-0.017501	-0.123261	4941	
-0.000302	0.746799	10637	
0.272642	-0.656878	9019	
0.228160	0.719930	1718	
0.058728	0.763514	2176	
-0.321645	-0.604640	9888	
0.849811	0.043306	3350	
0.039053	-0.917432	11109	
0.846102	-0.398646	5617	
-0.076957	0.125842	885	
-0.412037	0.635123	6575	
-0.195969	0.125606	8528	
0.899674	-0.373802	7794	
-0.555406	-0.126863	4668	
-0.662452	-0.645171	11239	
0.404015	-0.702593	947	
0.823949	0.081970	3446	
0.099239	-0.002142	10003	
-0.492266	-0.291685	7024	
0.076027	-0.326383	4325	
0.442578	0.177252	2118	
-0.806780	-0.515008	808	
0.114290	0.773546	2149	
0.564547	-0.121654	6030	
0.043094	-0.626507	8887	
0.186467	0.048783	1947	
0.282418	0.104992	6378	
-0.643033	-0.175837	9356	
0.307565	0.011590	8373	
-0.776449	0.087484	714	
0.255702	0.743530	2671	
0.708752	0.021195	4991	
-0.561486	-0.353554	3591	
0.884490	-0.312716	10722	
-0.773005	-0.076044	8858	
-0.868709	-0.047311	4968	
-0.146064	0.325516	9520	
0.955352	-0.089404	786	
-0.535001	0.279039	4644	
0.069616	0.679462	11356	
0.308370	0.705430	1816	
0.783738	0.307558	3722	
0.779842	0.576071	4060	
0.793759	0.580948	3794	
0.288598	-0.765363	1246	
0.514381	-0.039878	7152	
-0.454344	-0.201249	10642	
-0.334874	0.591899	2246	
0.442705	-0.648076	3323	
-0.314919	0.136260	10734	
0.164631	0.071624	9382	
-0.367024	0.298984	9328	
-0.460137	-0.335208	11149	
