time = 24.2	Re = 1	rotation = 3.85139
0.585151	-0.698442	491	
-0.543983	0.442938	4227	
-0.736698	-0.571991	11261	
0.209094	0.194403	4926	
-0.351779	0.730523	7093	
-0.492843	0.615882	10934	
-0.155171	0.255373	10659	
0.250973	0.692809	5980	
-0.164796	0.747683	2866	
-0.605935	0.365620	7707	
0.745576	0.031195	9570	
0.370121	0.655506	10261	
0.320955	0.106700	10366	
-0.485399	-0.309844	10636	
-0.307012	-0.655779	372	
0.425702	-0.623837	6540	
-0.012777	-0.208409	7377	
-0.269536	-0.866999	7493	
0.838063	0.433785	9381	
-0.507930	-0.775583	624	
-0.638183	0.294261	3594	
-0.445193	-0.541414	11251	
-0.411565	0.108808	1951	
0.384448	-0.454546	2390	
0.239851	-0.291513	8958	
0.145248	0.513077	1703	
-0.515627	-0.413406	10877	
-0.390744	0.079015	5746	
-0.650976	-0.590134	6642	
-0.352156	-0.114396	2467	
-0.188748	-0.351514	5342	
-0.186426	0.573261	1362	
0.370231	0.106352	3345	
-0.789655	-0.354402	3491	
0.358667	-0.204249	2664	
-0.639997	-0.058096	5348	
0.918649	-0.211900	944	
0.310797	0.247785	2333	
-0.777856	0.408782	10596	
0.766688	0.177735	4943	
0.494421	-0.530208	8487	
0.122001	0.168864	2322	
0.441968	0.646859	7099	
0.628095	-0.698459	11648	
0.925787	-0.262918	2292	
0.024025	-0.540789	708	
-0.474622	-0.333806	394	
0.432137	0.242074	9441	
0.974790	-0.117310	4050	
-0.676845	0.098846	8315	
-0.280610	-0.292817	2513	
0.574012	0.236621	1425	
-0.648073	-0.124494	5231	
0.007551	-0.158145	7249	
0.771231	0.204563	7213	
0.173072	-0.007734	593	
0.862050	0.365287	10932	
0.638222	-0.064696	3861	
0.785107	0.118512	5204	
0.356918	0.412782	6267	
0.449239	-0.013290	4413	
-0.722921	-0.410026	3268	
-0.162165	0.816106	8167	
0.218087	0.790960	3215	
0.567645	0.780449	998	
-0.004987	-0.159092	5885	
0.429296	-0.049320	768	
-0.142323	0.798997	6675	
-0.545639	-0.212550	10022	
0.633001	-0.262996	1522	
0.212263	-0.854514	7354	
0.924056	-0.292883	3047	
-0.814024	-0.150151	5173	
-0.160484	0.381499	779	
0.899244	-0.367419	7544	
-0.053338	0.525691	1151	
0.359722	0.225274	4496	
0.324630	0.533143	1521	
0.346338	0.509988	855	
0.535386	0.525857	8726	
0.208225	0.413198	1008	
-0.782253	0.209930	8407	
0.800180	-0.516435	11464	
0.190617	0.085205	8386	
0.203736	-0.306462	1479	
0.238193	-0.846843	6753	
-0.566996	-0.385498	9095	
0.134764	0.744143	10122	
-0.764756	0.274398	10202	
0.745817	0.615678	10422	
-0.664228	0.041616	9926	
-0.295142	0.388563	9500	
-0.779898	0.394049	10215	
-0.629470	-0.155434	11376	
-0.824294	0.134661	8030	
-0.440673	0.524607	10351	
-0.001477	-0.697764	2511	
-0.267555	-0.675770	9422	
0.486131	-0.390518	5096	
0.466349	0.228501	958	
-0.085526	-0.944950	11237	
0.433930	0.342274	6076	
-0.643370	0.527127	1623	
0.152485	0.240556	2544	
-0.666794	-0.573056	6850	
0.241028	-0.662363	1974	
0.080432	-0.691890	948	
0.481720	-0.308757	6486	
0.311066	0.010321	7204	
0.207861	0.319697	2562	
0.587571	0.770022	6505	
0.107717	0.406396	1935	
0.184780	-0.643973	7080	
0.206970	0.446000	9177	
0.514390	-0.327092	2273	
0.799845	0.535074	9816	
0.006315	-0.077628	10342	
-0.701606	-0.431982	5647	
-0.168350	0.338278	2017	
-0.442741	0.693023	11355	
-0.870066	0.197154	753	
0.056487	0.369913	1050	
0.137520	0.426940	7502	
0.140411	0.417134	8798	
-0.657783	-0.514518	6531	
-0.587339	0.549098	8805	
0.050727	-0.969994	10089	
-0.880626	-0.073575	7412	
0.439595	-0.810170	10528	
-0.491281	0.716161	11714	
-0.263331	0.702215	4645	
0.601346	-0.156839	7806	
0.061794	0.439389	7501	
-0.620485	-0.628231	2450	
0.706012	-0.365940	1518	
0.400353	0.632141	6745	
-0.864171	0.181396	753	
-0.305074	0.165430	8920	
0.221304	0.595014	8310	
0.641196	0.005735	7507	
-0.010129	0.281530	4397	
-0.697348	-0.420231	3406	
0.556039	0.219614	2587	
0.280183	0.007703	2493	
0.726906	0.106116	1576	
0.046675	-0.570662	2821	
0.244024	-0.948498	8986	
0.950228	0.108010	9413	
0.200834	0.976950	9631	
0.794206	0.012678	7693	
0.372798	-0.865761	597	
-0.288537	-0.826072	10182	
0.611909	0.523600	7172	
0.183621	0.441669	6409	
-0.047613	-0.870788	4901	
-0.655807	-0.097584	5138	
-0.713097	0.534757	11115	
-0.541805	0.201212	9200	
-0.836328	0.144278	8030	
0.563147	0.241185	10999	
-0.620775	0.528722	2229	
0.079438	0.112980	3583	
0.093652	-0.978100	2083	
0.486628	0.552540	7139	
-0.756652	-0.398748	2630	
0.358543	0.395611	1222	
0.232266	-0.673856	4265	
-0.849757	-0.096916	8740	
-0.382190	0.677555	719	
0.751638	-0.127195	382	
-0.657191	0.197510	8851	
0.666015	0.723441	6677	
0.003072	-0.171813	5100	
0.258677	-0.253001	319	
0.228490	0.232922	8601	
0.065847	-0.932952	1340	
0.861261	-0.330116	9319	
-0.348112	0.122065	10459	
0.277587	-0.044310	5098	
0.327540	0.444068	6495	
-0.016482	0.791025	10219	
-0.668292	-0.485961	5734	
-0.105688	0.585872	6453	
0.232724	0.777453	3215	
0.547735	0.019641	3884	
-0.681619	-0.187677	5553	
-0.826219	0.095781	1803	
0.407121	-0.581548	7194	
0.168164	0.587695	4380	
-0.817167	0.350098	10765	
0.643518	0.710148	11263	
0.499348	-0.151885	6890	
0.145375	0.380045	7330	
-0.511179	-0.661238	6152	
-0.397954	0.087478	5848	
-0.740054	-0.337182	2593	
-0.382882	-0.753389	6928	
-0.050773	0.423928	682	
0.101209	-0.043534	559	
0.741363	0.023089	9570	
-0.317858	-0.633221	455	
0.684444	0.211229	2540	
0.702045	-0.352507	5133	
0.615326	0.104493	2733	
-0.504217	0.690492	9741	
0.833337	-0.394585	10432	
0.859063	0.369912	10932	
0.134208	0.065727	885	
0.758579	0.059016	11290	
0.152918	0.230985	4346	
0.971325	-0.076805	1530	
0.611278	-0.021608	2141	
0.201741	-0.900618	10132	
-0.259601	0.763505	6976	
-0.770591	0.354444	6121	
-0.087521	-0.002459	9947	
0.609581	0.056745	9333	
0.219855	0.001990	4906	
0.345273	0.436032	6535	
-0.419923	-0.859991	492	
0.487946	-0.596450	6796	
-0.542350	-0.232417	11638	
0.416222	0.461161	2038	
0.195138	0.373705	9968	
0.465802	0.042666	3599	
