time = 27.25	Re = 1	rotation = 4.33682
0.423519	-0.804288	11340	
0.147123	0.640896	8656	
-0.814779	-0.453957	10932	
-0.183156	-0.214357	2590	
0.029329	0.809866	1228	
-0.063246	0.775483	1320	
0.445435	-0.074251	5053	
0.677410	0.298680	434	
0.315137	0.704203	1589	
0.120230	0.628562	9710	
0.480913	-0.566377	6109	
0.719015	0.231309	989	
-0.237907	-0.308478	1976	
-0.202936	0.470240	10159	
-0.704767	-0.184746	1576	
-0.073683	-0.745750	9793	
-0.084936	0.067207	3163	
-0.447329	-0.790394	8196	
0.885622	0.326115	2289	
-0.628851	-0.681343	6823	
0.084305	0.626348	10881	
-0.720854	0.101373	10867	
0.414286	0.309458	3555	
-0.478603	-0.371601	5786	
-0.370809	0.221108	1114	
0.224764	-0.331326	3029	
-0.541226	0.421393	10592	
0.391858	0.312211	4137	
-0.795574	-0.373150	1496	
0.207262	0.343230	8208	
-0.001136	0.235334	9244	
0.575370	0.264355	8833	
-0.200354	-0.360986	7583	
-0.865031	-0.070049	9116	
-0.541586	0.039612	4805	
-0.192727	0.580723	8568	
0.879145	-0.343613	7075	
-0.086984	-0.320989	9299	
-0.567990	0.657281	7974	
0.729914	-0.356280	5501	
-0.093405	-0.697770	3372	
-0.167511	-0.127856	6580	
0.736604	0.270413	8337	
0.523559	-0.778597	6802	
0.898344	-0.346321	3659	
-0.453932	0.352228	5310	
-0.225454	0.465688	8576	
0.024212	-0.425129	4761	
0.969588	-0.155489	3629	
-0.141116	0.629801	7418	
0.049591	0.300304	3327	
0.271840	-0.519385	11392	
-0.295652	0.564028	10480	
-0.114168	0.032930	585	
0.768282	-0.290688	1146	
-0.341349	-0.109424	10481	
0.905561	0.238347	1691	
0.060448	-0.602540	1230	
0.707979	-0.403624	9835	
0.184379	-0.398293	4163	
-0.248781	-0.423298	9155	
-0.833418	-0.052894	5651	
0.183601	0.813616	8134	
0.556059	0.605556	3312	
0.624247	0.736003	7387	
-0.080684	0.052929	4052	
-0.316968	-0.384700	9912	
0.245719	0.776611	4923	
-0.171372	0.509229	5340	
-0.115843	-0.606288	4380	
-0.031841	-0.880409	5582	
0.900412	-0.359679	5686	
-0.800980	0.267525	1693	
0.363395	-0.156770	5779	
0.872017	-0.428180	2743	
0.410810	-0.354893	3223	
-0.075341	-0.362703	6031	
0.558545	-0.366279	2855	
0.488756	-0.402402	6413	
0.760983	0.006165	300	
0.083324	-0.267516	2701	
-0.471361	0.637129	1158	
0.732867	-0.606832	11074	
-0.281092	-0.159674	6332	
-0.424418	0.168814	5092	
-0.006453	-0.880099	5582	
-0.601100	0.398584	7673	
0.589973	0.480078	7041	
-0.418112	0.667704	3494	
0.787048	0.562009	5762	
-0.154642	0.612403	8312	
0.526572	-0.291431	2168	
-0.560848	0.655765	7598	
-0.288042	0.552416	10480	
-0.633917	0.543614	4759	
0.227154	0.634385	8083	
-0.578454	-0.409105	5838	
-0.690073	-0.240760	5350	
-0.420432	-0.417561	4294	
0.054313	-0.452456	7763	
-0.189368	-0.929836	11663	
0.168283	-0.436935	10703	
-0.300667	0.755255	1769	
-0.122062	-0.178511	2276	
-0.805158	-0.353459	1108	
-0.358304	-0.619535	5419	
-0.519745	-0.482504	7349	
-0.464025	0.275438	6486	
-0.341035	-0.268689	4496	
-0.038688	-0.244174	3743	
0.637482	0.729279	9063	
0.092321	-0.189499	9323	
-0.476046	-0.495415	3952	
0.127729	-0.284371	6251	
-0.556183	-0.078589	10781	
0.840460	0.468701	10207	
-0.043900	0.051955	5107	
-0.825592	-0.062248	5651	
0.406322	-0.140582	971	
-0.089280	0.813602	4051	
-0.765790	0.462088	9161	
0.099924	-0.140614	4549	
0.104052	-0.219506	4040	
0.091401	-0.217212	4809	
-0.814598	-0.189631	8457	
-0.180284	0.762809	6370	
-0.007058	-0.971330	2121	
-0.867728	0.197602	11387	
0.290798	-0.874156	8347	
-0.236979	0.832289	8384	
0.246262	0.713977	2178	
-0.140664	-0.565877	5078	
0.155435	-0.177280	11248	
-0.772199	-0.428283	7207	
0.261933	-0.708740	4321	
0.730410	0.177326	10018	
-0.750009	0.470938	9624	
0.514209	0.049705	327	
0.668027	-0.150269	3025	
0.139345	-0.592481	9318	
0.170908	-0.060785	4245	
-0.819556	-0.024119	3856	
0.203606	-0.514368	1989	
-0.354073	-0.231270	336	
0.511291	-0.533143	9411	
-0.628483	0.122124	5846	
0.204159	-0.957906	6778	
0.956530	0.015858	3308	
0.205973	0.975921	5453	
0.624440	-0.505006	8212	
0.262456	-0.905250	9480	
-0.523544	-0.701752	5693	
0.796738	0.134716	7973	
0.118160	-0.262474	3046	
-0.309546	-0.816299	6873	
-0.282041	0.573431	5910	
-0.517297	0.716725	1249	
