time = 20.7	Re = 1	rotation = 3.29435
0.738106	-0.532279	1660	
-0.462977	-0.476535	11610	
-0.621772	-0.695179	9381	
-0.130020	-0.247991	2590	
-0.707237	0.411788	10810	
-0.804842	0.095833	1742	
-0.004012	-0.507370	9260	
-0.386770	0.619389	2818	
-0.639350	0.437864	9416	
-0.322924	-0.562663	4298	
0.416445	0.613196	6460	
-0.245099	0.706161	7286	
-0.137818	-0.096358	4055	
0.565321	-0.183377	2979	
0.367360	-0.613746	10687	
0.785165	-0.032593	1264	
0.057413	0.394215	6628	
-0.041552	-0.907061	9893	
0.764555	0.553182	907	
-0.346025	-0.860146	11238	
-0.238119	-0.596839	2458	
0.295169	-0.621883	2967	
0.220882	-0.256443	5886	
0.278517	0.538325	6361	
-0.308806	0.364837	3501	
-0.536036	-0.106084	5788	
0.318414	-0.554756	508	
0.190945	-0.238249	6251	
-0.407846	-0.778224	5680	
0.161907	0.072244	7553	
0.306035	0.233239	4514	
-0.605952	-0.210497	7156	
-0.170167	-0.047743	653	
-0.591115	-0.632228	5817	
-0.298594	0.314221	354	
0.108899	-0.617389	6436	
0.940455	-0.079786	2204	
-0.238900	-0.151320	11249	
-0.875197	0.076592	8890	
0.463953	0.634679	2898	
0.666253	0.264577	1918	
-0.058678	-0.301327	4436	
-0.090436	0.775934	2470	
0.731537	-0.587654	2220	
0.945197	-0.183104	2197	
0.549027	0.188222	6344	
0.554631	-0.203063	3560	
-0.335152	-0.027559	4800	
0.978943	-0.078889	2984	
-0.190927	-0.635891	3122	
0.271386	0.172019	3549	
-0.344236	0.475221	3150	
0.062668	-0.647002	8056	
-0.009629	0.363527	425	
0.481836	0.635271	3179	
-0.072975	0.096547	3936	
0.787840	0.506012	1229	
-0.066526	0.613211	10523	
0.531986	0.587270	4390	
-0.518473	-0.021969	6890	
-0.200017	0.122112	10315	
-0.420660	-0.716770	8094	
-0.535336	0.637444	7851	
-0.230491	0.786273	2361	
0.495552	0.828108	1274	
-0.004212	0.357900	425	
-0.191580	0.173201	4300	
-0.554828	0.593709	8636	
0.469874	-0.288854	5097	
0.118442	0.613363	5208	
0.485627	-0.734437	6097	
0.941738	-0.230327	2867	
-0.619418	-0.547835	1938	
-0.205864	-0.503889	314	
0.920218	-0.310599	3249	
-0.521055	-0.234497	10781	
-0.247791	-0.100253	11476	
-0.536281	0.315982	4028	
-0.538292	0.298541	2832	
-0.060555	0.744526	589	
-0.395569	-0.168608	3402	
-0.720116	-0.338712	8506	
0.854366	-0.418350	11632	
-0.047040	-0.168552	11481	
-0.075707	0.524235	1457	
