time = 34.8	Re = 1	rotation = 5.53844
-0.024101	-0.914843	10119	
-0.144330	-0.699150	2612	
-0.926879	-0.102533	11514	
-0.251324	0.119523	2590	
0.787476	0.191901	1228	
0.777674	0.068301	3466	
0.226273	0.240869	8000	
-0.078320	-0.773482	1872	
0.667693	-0.388664	6477	
-0.276516	-0.599017	11177	
-0.699055	-0.224811	4437	
-0.027822	-0.786797	11681	
-0.117739	0.013364	533	
-0.567217	0.043216	3948	
0.325874	0.661262	7858	
-0.696860	0.287450	8726	
-0.361389	0.210213	4531	
-0.800476	-0.427486	7409	
0.943366	0.024232	10988	
-0.857523	-0.351519	8365	
-0.294313	-0.575157	2557	
0.608887	0.321385	2675	
-0.034257	0.391977	10886	
0.587417	-0.139964	951	
-0.214317	0.514127	1312	
0.367266	-0.408358	10698	
0.579453	-0.317563	10877	
-0.047205	0.355385	577	
-0.831183	0.284816	6854	
0.066312	0.063929	10711	
-0.150854	0.268860	7006	
-0.620008	-0.068686	6288	
0.002801	-0.128358	5978	
-0.613884	0.610245	6120	
-0.157788	-0.301883	8228	
-0.015118	-0.698199	2667	
0.725297	-0.600066	11588	
-0.083687	0.025158	11754	
0.088933	0.874216	2238	
-0.356884	-0.709016	9894	
-0.416617	0.576422	5960	
-0.325568	0.091399	7276	
0.272422	-0.742256	5601	
0.256867	-0.903541	1301	
0.809544	-0.518887	2202	
-0.306047	-0.413560	7109	
-0.531266	-0.157024	7455	
0.321785	-0.367674	10557	
0.949825	-0.248237	10661	
0.224952	-0.637463	1039	
0.011970	0.081887	920	
0.164156	0.647569	8304	
0.337741	-0.567998	4156	
-0.394167	0.132951	5581	
-0.215710	-0.787278	2209	
-0.197462	-0.067223	729	
0.929825	-0.109006	5617	
0.300988	0.543998	4028	
-0.355099	-0.716928	9894	
0.326592	-0.432168	6770	
0.112816	-0.403174	6000	
-0.395841	0.732717	7671	
0.809750	0.197147	1829	
0.760401	-0.312481	2521	
0.758186	0.596974	11568	
-0.324644	0.244116	2434	
0.082809	-0.388096	5746	
0.814505	-0.007905	4923	
-0.504360	-0.225602	5447	
0.404587	0.438270	10344	
-0.627350	-0.618244	8116	
0.830172	-0.499308	7142	
-0.071966	0.838095	5668	
0.408858	0.244265	2274	
0.799155	-0.551059	7068	
0.385993	0.330607	8666	
0.088370	-0.219791	7517	
-0.324235	0.538108	2733	
-0.150216	0.618782	8387	
-0.317454	-0.693850	421	
0.441190	-0.182278	1714	
0.584252	0.528694	9879	
0.562639	-0.766388	1563	
-0.229490	0.009897	9891	
-0.396843	-0.272517	7364	
-0.612393	-0.632145	8116	
0.680842	-0.045199	11609	
0.332192	-0.688801	7934	
0.629622	0.468810	8964	
0.877543	0.406172	5412	
0.122494	-0.670251	8678	
0.334182	0.351271	1785	
0.137432	0.862565	8349	
0.221329	-0.620295	9833	
0.253617	0.800406	4674	
-0.067724	-0.728019	10885	
0.226258	0.701599	9386	
0.246153	0.712309	11487	
0.511259	-0.299562	2816	
0.326799	-0.397854	10652	
-0.454703	-0.833592	11763	
0.119619	-0.533493	5433	
0.629302	0.514501	1769	
-0.283555	0.173310	2983	
-0.825624	0.302208	5693	
-0.220397	0.695068	9951	
0.109246	0.745344	10033	
0.160433	0.459102	6273	
-0.041843	-0.133568	8866	
-0.073112	0.068857	2053	
0.756988	0.604158	4505	
0.445325	-0.119790	3495	
0.281636	0.644920	5612	
0.490543	-0.099880	6222	
-0.221394	-0.430697	5778	
0.920915	0.278922	4350	
-0.055244	0.107101	1387	
-0.355955	0.745997	5132	
0.344631	0.278821	8002	
0.734265	0.361159	862	
-0.328649	0.826007	10527	
0.435943	-0.100371	1843	
0.463853	-0.094878	4520	
0.450207	-0.130360	4286	
-0.533337	0.643109	11735	
0.750215	0.232658	3228	
-0.154539	-0.959844	2743	
-0.520396	0.713298	3045	
-0.114320	-0.919150	2485	
0.478537	0.724490	5093	
0.626264	-0.425547	6799	
0.580730	0.044058	8249	
0.465983	0.041141	9463	
-0.859357	0.202244	7096	
-0.747339	-0.134564	9205	
-0.147718	-0.767887	9254	
-0.254529	0.843367	7725	
0.076682	0.300068	3499	
-0.585618	0.261993	3470	
0.169323	0.659468	4677	
0.408362	0.036256	2842	
-0.251429	0.781125	2793	
0.385654	0.393081	6448	
-0.081264	-0.105802	5254	
-0.697791	-0.198261	4491	
0.232337	-0.562714	4457	
0.108596	-0.973852	8562	
0.931002	-0.218528	645	
0.219440	0.973381	7991	
-0.462662	-0.639693	8086	
-0.023690	-0.945030	9873	
-0.866784	-0.118387	4480	
0.293228	-0.755635	9160	
0.482043	-0.092436	5257	
-0.805107	-0.334696	3384	
0.343178	-0.567126	5138	
0.055955	0.891116	11363	
0.155277	0.347961	2050	
0.099553	0.851273	8912	
0.261542	0.554089	2832	
0.712078	0.352323	9714	
-0.361429	0.096405	2978	
-0.025526	-0.982824	5523	
-0.402514	-0.617623	6109	
