time = 16.8	Re = 1	rotation = 2.67365
0.858802	-0.297055	6106	
0.476686	-0.452949	8656	
-0.469074	-0.807142	1247	
-0.081010	0.262123	2590	
-0.806539	-0.115845	7527	
-0.613435	-0.527510	609	
0.283930	0.391530	3227	
-0.734129	-0.008728	9445	
-0.753683	-0.208640	7347	
0.580605	-0.239426	7441	
-0.318542	0.668725	8583	
-0.716207	0.207517	1926	
-0.048730	0.099912	4381	
-0.481392	0.251104	3507	
0.720347	0.047183	2745	
0.441768	0.629083	2176	
-0.079826	-0.356914	7065	
0.220948	-0.880968	8266	
0.669926	0.667308	2039	
-0.145230	-0.915719	9129	
0.601156	-0.136437	8724	
0.693046	0.076068	10171	
-0.162765	0.491493	8699	
-0.567367	-0.036075	11116	
-0.066988	-0.554617	550	
0.333405	0.184587	3194	
0.630300	0.309385	4623	
-0.179615	0.467454	10733	
-0.073173	-0.875637	10551	
-0.083022	-0.026088	587	
-0.086075	-0.133526	7150	
0.387035	-0.495398	6259	
0.150354	-0.056249	7686	
-0.258020	-0.826909	8671	
0.073783	-0.545491	8437	
0.622617	0.159895	4075	
0.939095	0.063208	9246	
0.024389	0.111566	5099	
-0.829518	-0.269818	8425	
-0.132149	0.774981	3529	
-0.029436	0.709785	5838	
-0.054233	0.337857	5189	
-0.623561	0.469855	714	
0.830584	-0.435877	436	
0.957582	-0.086288	1844	
-0.512661	-0.029120	7964	
-0.425813	0.370057	2997	
0.359361	-0.128663	8040	
0.980880	-0.036781	8534	
0.611658	-0.206893	10205	
-0.054080	-0.109127	2862	
-0.398035	-0.509816	11327	
0.641790	0.033694	3684	
-0.026456	-0.397530	5556	
-0.077232	0.793592	10404	
0.253955	-0.213563	6537	
0.687980	0.638981	9735	
-0.608926	-0.174299	2357	
-0.026724	0.791949	5506	
0.341080	0.048931	6987	
0.321172	-0.350001	3152	
0.051239	-0.829532	3268	
-0.797133	0.238450	11196	
-0.652569	0.496638	1988	
0.408792	0.874319	2838	
-0.017753	-0.393537	3435	
0.269555	-0.409743	6285	
-0.802092	0.125323	5865	
-0.150022	0.567734	4513	
-0.600515	-0.032293	6999	
0.731310	-0.491373	5772	
0.956846	-0.150444	4505	
-0.193537	-0.804548	5179	
0.354048	0.336910	7113	
0.941854	-0.234262	5460	
0.507797	0.117860	6964	
0.135027	-0.007721	4605	
-0.115090	-0.616419	6423	
-0.043692	-0.616907	5824	
-0.648910	0.364105	5391	
0.207577	0.026486	6338	
-0.283621	-0.743405	7331	
0.905751	-0.287407	9166	
-0.184652	0.240982	5834	
-0.345046	-0.426465	3354	
0.748040	-0.463774	4866	
0.674039	0.030345	3791	
-0.754927	0.019561	2250	
-0.320447	-0.727046	8782	
0.627697	0.736470	3370	
0.627653	-0.058593	5910	
0.389442	0.434246	8913	
-0.808379	-0.318288	2843	
0.632167	0.162578	3172	
-0.455780	-0.698281	1803	
0.277506	-0.617465	6992	
0.521367	0.530459	10675	
0.723882	0.064064	11114	
-0.562215	-0.323324	9669	
0.405613	-0.120032	2254	
0.187045	-0.930321	11261	
0.343407	0.068937	6393	
-0.704385	-0.451783	11530	
-0.011046	0.274352	10138	
-0.099933	-0.873579	9020	
0.325744	0.647326	3613	
0.438710	0.584223	4315	
0.447307	0.335176	1104	
0.283752	-0.226841	360	
0.042580	0.158909	4822	
0.448559	0.858624	10143	
0.161660	0.118308	10253	
0.127750	0.675891	743	
0.267547	0.013199	2754	
0.484982	-0.178490	9680	
0.678897	0.683333	7935	
0.236493	-0.241597	7539	
0.129009	-0.813751	7055	
0.348413	0.367800	6814	
-0.809764	-0.157843	5057	
-0.817641	-0.359100	9298	
0.143206	0.188473	8399	
0.193628	0.073750	3672	
0.178702	0.081942	3379	
0.147054	-0.822007	5734	
-0.564392	-0.581023	1121	
0.201647	-0.950208	9966	
-0.631976	-0.627163	8162	
0.755828	-0.527170	8230	
-0.858022	0.114245	2440	
-0.643311	-0.459697	1872	
-0.378762	-0.483766	10087	
0.211026	0.117550	9606	
-0.052500	-0.881528	7621	
0.193543	0.739772	3118	
-0.711019	0.206412	10186	
-0.776444	-0.427448	8325	
0.103112	0.514627	5902	
-0.153939	-0.623807	11107	
-0.617114	-0.161696	2557	
0.151085	0.301026	4205	
0.185792	-0.792718	4120	
-0.102360	-0.588952	7607	
0.273143	-0.215415	9113	
-0.440273	0.582510	8557	
-0.484655	0.328771	3835	
0.348090	-0.915472	4498	
0.907371	0.303733	9862	
0.186894	0.979736	3473	
0.058855	0.787836	9350	
0.634062	-0.697598	9781	
0.371987	-0.792557	6192	
-0.366471	0.716720	5609	
0.241414	0.027943	3787	
0.587959	-0.645213	10256	
0.641566	-0.009644	1534	
-0.882480	-0.044774	7827	
-0.387029	-0.202950	2929	
-0.558536	-0.643090	8153	
-0.294122	-0.546376	4613	
-0.604554	-0.554959	2765	
-0.127424	0.359533	1976	
0.184296	-0.965147	7142	
-0.693956	0.216047	10860	
-0.137246	-0.844394	8210	
0.362247	-0.010104	6160	
0.398451	0.621171	3130	
-0.432849	-0.740914	1094	
-0.688568	-0.420106	9018	
-0.140771	0.732688	9128	
0.610916	-0.110211	7568	
0.601313	0.778274	3206	
-0.047203	-0.388197	2538	
-0.163667	-0.526769	5112	
-0.053173	0.221492	7562	
0.401509	-0.845098	7421	
0.915841	0.065999	8015	
-0.031851	0.513732	9441	
0.189753	-0.418410	3495	
0.333491	0.145735	11772	
-0.782736	0.112896	5808	
0.175661	-0.807403	5672	
0.370626	-0.498595	6259	
-0.669596	0.457024	5081	
0.414713	0.018208	9742	
0.611691	-0.332348	4000	
-0.408796	-0.722343	501	
0.066975	0.706720	4718	
0.117507	-0.611203	5399	
-0.846531	-0.253402	8760	
0.465321	0.838133	2182	
0.406641	-0.326981	1457	
0.123597	0.126866	7327	
0.339968	-0.763546	6266	
-0.173239	0.475629	11684	
0.100452	-0.807016	5744	
0.427278	-0.729432	6762	
0.255170	0.212313	361	
0.239223	-0.302315	4061	
-0.346190	0.648902	8676	
0.700708	0.148744	4827	
-0.591106	0.389943	1753	
0.086670	0.746078	6886	
-0.553337	-0.413041	9235	
-0.851854	-0.001989	9002	
0.916974	0.008175	9088	
0.679294	0.646812	289	
-0.207743	0.245478	1028	
-0.228653	0.721848	8606	
-0.018539	0.281690	9389	
0.973392	0.037876	10104	
-0.424542	-0.478102	3592	
0.575414	-0.722197	6705	
-0.808327	-0.033461	8047	
-0.655961	-0.537718	6121	
-0.063833	-0.014991	2358	
-0.425733	-0.483989	8712	
0.254356	-0.197883	5536	
0.358835	0.195958	6490	
-0.204509	-0.934949	1563	
0.456256	0.630747	382	
-0.071695	0.586749	6475	
-0.162193	-0.600507	966	
0.125547	0.093487	3907	
0.358555	-0.278418	5089	
0.646635	-0.162213	7483	
0.204567	-0.062379	1014	
-0.227982	0.750897	7770	
0.325915	0.686182	7914	
0.231054	0.682900	2098	
0.657955	0.236093	5661	
0.650797	0.678777	6596	
-0.439712	0.645524	10287	
0.786117	-0.372627	5106	
0.043796	0.160837	4822	
0.780309	0.560811	5006	
-0.573147	-0.080496	11596	
0.350353	-0.556967	6993	
-0.261594	0.680967	7157	
-0.713099	-0.480025	10586	
0.365367	0.898038	3648	
0.598744	0.780491	3206	
-0.774937	0.248483	8225	
0.320256	-0.432440	10017	
-0.318499	0.466261	4115	
0.125700	-0.668542	1089	
-0.441344	-0.662040	435	
0.031360	0.207455	7030	
0.142167	0.068327	4127	
0.026496	0.465227	6546	
-0.091298	-0.597121	7607	
0.087433	-0.808981	5744	
-0.028877	0.798586	9695	
0.430325	-0.496518	6384	
0.196377	0.048830	4035	
-0.724823	-0.576384	795	
0.209060	0.087419	1774	
-0.756878	-0.511856	2485	
-0.513353	0.480400	569	
0.273993	-0.081634	7989	
0.218403	-0.442795	6211	
0.121583	0.702684	1515	
0.324793	-0.043554	1489	
-0.391306	0.407301	2960	
-0.515054	0.230484	5447	
0.956867	-0.088275	1844	
-0.539747	-0.596441	931	
0.490229	-0.741469	6124	
0.244947	0.702397	1536	
0.685344	-0.049255	1451	
-0.540124	-0.780773	11321	
-0.118869	0.125705	4339	
0.136613	-0.417058	11291	
0.139116	-0.797198	5734	
-0.541627	-0.084608	7079	
0.105672	0.572375	7608	
-0.114718	-0.330599	4938	
0.091209	0.766270	8949	
-0.862909	-0.155409	9741	
0.826924	-0.432631	436	
0.637464	-0.566729	7966	
-0.327688	0.479821	5768	
-0.695715	0.405821	5108	
-0.370940	-0.841198	8001	
-0.093880	0.158020	9953	
-0.208562	0.656549	4618	
-0.032297	-0.655817	4348	
-0.768445	-0.030904	9920	
0.194026	-0.605072	11276	
0.365707	0.268217	9066	
-0.180573	0.676998	5618	
-0.592111	-0.628829	6524	
0.709969	0.657936	11512	
-0.542055	-0.740082	9849	
0.689594	0.101249	3969	
0.661180	0.272250	5714	
0.815375	-0.350772	6417	
0.399267	0.063205	10791	
-0.201027	0.205425	11179	
0.800103	-0.447749	11221	
0.219075	0.691486	1576	
0.436462	0.440951	9748	
0.377912	0.024970	1941	
-0.230945	-0.929860	1229	
0.534385	-0.672384	8152	
-0.565908	0.067034	7755	
-0.042893	-0.975181	9146	
0.622344	-0.565509	7966	
-0.632002	-0.537532	914	
-0.576663	-0.161105	11629	
0.294761	0.301959	1739	
0.688276	0.183361	8059	
0.631394	-0.175324	7483	
-0.373314	-0.142906	621	
0.358715	-0.358589	2790	
0.472786	-0.459390	4291	
-0.652336	-0.517091	2356	
-0.537217	0.241414	9044	
-0.415679	-0.357202	829	
-0.819973	-0.358612	9298	
-0.612142	0.417853	10031	
0.338608	-0.295514	6264	
-0.761674	-0.284005	8805	
