time = 36.8	Re = 1	rotation = 5.85675
-0.158444	-0.895221	6851	
-0.529225	-0.401228	10877	
-0.932793	-0.024246	10144	
0.216378	0.181860	4926	
0.816146	-0.056215	3856	
0.761994	-0.252911	860	
0.288705	-0.161666	10062	
-0.417092	-0.609634	4804	
0.382230	-0.670612	1138	
-0.609869	-0.220548	8898	
-0.742388	0.150844	1167	
-0.368012	-0.656454	3088	
0.093023	0.061017	2991	
-0.145806	0.489988	9068	
0.590698	0.422850	4925	
-0.426740	0.625755	10356	
0.185554	0.345171	4554	
-0.844971	-0.333375	1371	
0.943317	-0.041363	6462	
-0.885677	-0.274608	10059	
-0.619850	-0.169703	6033	
0.708806	-0.110124	4802	
0.497945	0.000554	3117	
0.155505	-0.541170	2300	
0.362635	0.426091	6535	
-0.191392	-0.501663	4099	
0.146666	-0.620947	8840	
0.476140	0.019112	3593	
-0.756464	0.465865	869	
0.083330	-0.039446	10742	
0.376316	0.137726	11463	
-0.371124	0.507075	2692	
-0.227825	0.005012	5270	
-0.415038	0.759515	6086	
-0.366688	0.214418	5683	
-0.489349	-0.411495	9771	
0.652480	-0.680355	553	
0.083999	0.037217	6901	
0.270527	0.823064	5389	
-0.564915	-0.546444	5992	
0.021476	0.699096	1404	
0.152992	0.245942	3142	
-0.080976	-0.775344	784	
0.147785	-0.926266	1206	
0.773329	-0.573320	1809	
-0.492943	0.377202	1334	
-0.248368	0.452611	7109	
-0.255518	-0.415809	5237	
0.944286	-0.269697	3370	
-0.272608	-0.600724	7127	
0.108226	-0.010580	5563	
0.571393	0.242892	7520	
-0.160338	-0.628552	11331	
0.121628	0.336630	5996	
-0.447949	-0.658722	4434	
-0.032291	0.115118	723	
0.918589	-0.187762	11538	
0.623266	0.082737	2733	
-0.558153	-0.562093	4271	
-0.241544	-0.479103	7174	
-0.462208	-0.156577	870	
-0.113808	0.819844	6675	
0.838140	-0.014616	7880	
0.597626	-0.581503	4687	
0.779584	0.568975	10422	
0.233328	0.326075	3596	
-0.475777	-0.094451	5247	
0.784143	-0.276576	2339	
-0.313348	0.448489	4643	
0.635003	-0.113764	8387	
-0.713658	-0.518204	8350	
0.803321	-0.542945	2809	
0.198077	0.800782	2132	
0.169114	-0.317191	2575	
0.770149	-0.592072	566	
0.324601	-0.411753	5095	
-0.362640	-0.053553	5880	
0.201190	0.583704	6288	
0.389254	0.478706	8263	
-0.565606	-0.493468	11690	
-0.087479	-0.414009	2707	
0.727748	0.314841	5986	
0.483372	-0.818768	1376	
0.107824	0.137902	11481	
-0.188144	0.335456	748	
-0.701255	-0.533607	8299	
0.442029	-0.538136	5574	
-0.052654	-0.752551	7286	
0.755148	0.235054	8535	
0.891581	0.374694	8989	
-0.378701	-0.530705	11365	
0.294188	-0.393353	5570	
0.316264	0.800444	6926	
-0.292689	-0.572858	8099	
0.445847	0.695709	11150	
-0.477086	-0.480601	6234	
0.539222	0.459309	6301	
0.533676	0.497684	8079	
0.010381	-0.558023	4911	
-0.247240	-0.447844	7440	
-0.499730	-0.806866	5617	
-0.465865	-0.297042	8437	
0.749125	0.325572	5986	
0.235682	0.239116	8601	
-0.745998	0.483059	1795	
0.218987	0.677186	5918	
0.468246	0.531670	7726	
0.307247	-0.341582	6273	
-0.231624	0.026346	4222	
0.138502	0.025342	8224	
0.776237	0.579403	6038	
-0.062045	-0.384334	11294	
0.590526	0.351095	3893	
0.000933	-0.423976	9775	
-0.384560	0.366508	1905	
0.932009	0.239776	5579	
0.201292	0.019832	3479	
-0.061111	0.818065	10862	
0.197166	-0.255378	10943	
0.808957	0.148684	11118	
-0.132831	0.875857	7447	
-0.064008	-0.364786	7296	
-0.030399	-0.392347	4559	
-0.060361	-0.394992	9992	
-0.273946	0.786248	10464	
0.793730	-0.050195	6527	
-0.190948	-0.952467	4065	
-0.329665	0.817768	10199	
-0.219759	-0.894922	8148	
0.595097	0.630891	4739	
0.299691	-0.689393	3096	
0.233420	-0.491255	9760	
0.046778	-0.347864	8034	
-0.811149	0.369787	10765	
-0.753038	0.214742	8092	
-0.450537	-0.597957	4088	
-0.043735	0.874990	6129	
0.434233	-0.149673	6035	
-0.148441	0.595575	6777	
0.564523	0.290602	977	
-0.000641	-0.284098	11282	
0.057873	0.808730	2127	
0.584998	-0.327079	9252	
-0.166787	0.039349	5194	
-0.727828	0.203061	4900	
-0.317654	-0.509540	3392	
0.074077	-0.976657	2083	
0.917598	-0.272785	5088	
0.222168	0.972416	9631	
-0.643309	-0.458197	3506	
-0.109436	-0.936341	11237	
-0.876825	0.038019	9273	
-0.029718	-0.801029	2882	
-0.007281	-0.411250	1037	
-0.852760	-0.189977	7708	
-0.152389	-0.632548	7614	
0.221655	0.854877	5443	
0.312387	-0.273774	1807	
0.311848	0.780279	6189	
0.610484	0.061013	2696	
0.793648	0.104807	8328	
0.130476	0.284704	859	
-0.051413	-0.981324	5094	
-0.635762	-0.371708	6799	
-0.355654	0.776676	9002	
-0.112816	-0.492299	1523	
0.137463	0.703963	4609	
-0.046647	0.850497	5032	
0.675278	-0.442460	1355	
-0.732887	0.241958	8245	
-0.562197	-0.320253	10214	
0.761791	0.621931	7114	
0.127556	0.340162	5996	
-0.200000	0.348709	6500	
0.264028	0.169500	8735	
-0.471155	-0.808340	2186	
0.337406	-0.853387	7393	
0.472862	-0.068339	10160	
-0.318046	0.040714	4113	
-0.448923	-0.325870	334	
0.510052	-0.620837	4004	
-0.147790	0.809261	7842	
-0.177048	0.564846	919	
0.484439	-0.658601	8257	
-0.539866	0.105837	7208	
0.538020	-0.499792	8916	
0.433688	0.701049	10394	
0.124246	0.690552	1890	
0.145671	0.590701	5250	
0.083361	0.874830	5673	
0.859145	0.424728	9381	
-0.523279	0.108741	10681	
-0.225877	-0.362993	408	
-0.468301	0.695234	10831	
0.483650	0.018673	3593	
0.158466	0.794918	2798	
-0.696625	0.503436	9007	
0.122899	-0.279860	6856	
0.020452	0.195674	8467	
-0.725242	0.236454	4181	
0.684702	0.192756	2069	
-0.675145	0.345389	809	
-0.679611	0.394480	1872	
0.602213	0.160106	11081	
0.672163	0.525020	8633	
0.269630	-0.876039	10678	
0.917036	-0.191166	9395	
0.074467	0.183218	3040	
-0.751938	-0.102560	852	
0.222970	0.239344	8706	
0.929003	-0.294921	3319	
0.541899	-0.385920	3736	
-0.443904	-0.809767	2705	
0.797819	-0.200367	2307	
0.564677	0.609425	9443	
-0.085112	-0.281487	4468	
0.615874	-0.170002	8600	
-0.078537	0.081384	3726	
-0.552592	0.019469	1091	
-0.713682	-0.637817	732	
-0.602254	0.507953	9131	
-0.406698	0.428908	10671	
0.402454	0.472284	8263	
-0.285930	-0.330388	2963	
-0.430290	-0.241139	5128	
0.222191	-0.629295	704	
-0.401281	-0.175928	9573	
-0.512122	-0.594086	2797	
-0.531265	0.557792	5458	
0.098734	0.703216	1753	
0.439507	-0.529583	5574	
0.932982	-0.106107	9865	
-0.359421	-0.692975	3483	
-0.730173	-0.475773	8295	
0.135542	0.024783	8224	
0.958357	0.051194	10179	
0.226247	-0.517983	6145	
-0.645517	-0.140526	7929	
-0.580072	0.490634	9073	
0.428993	0.726944	5338	
0.710052	0.660129	4782	
0.758088	0.626748	7114	
0.743835	-0.384922	6558	
-0.497489	0.165606	6559	
0.566690	-0.043911	4182	
-0.541430	-0.411618	3275	
0.789254	-0.009161	7693	
0.317853	0.115600	8158	
-0.259304	-0.354577	2217	
0.271720	-0.074866	11456	
0.609460	-0.055265	2141	
0.162749	0.794588	2798	
-0.459382	-0.653263	3749	
-0.598772	-0.281372	10953	
-0.068812	-0.406408	7197	
-0.794055	0.476541	1659	
0.019559	-0.373644	8744	
-0.580246	0.700880	10708	
-0.410116	0.581631	8340	
-0.287272	-0.369442	2386	
-0.472075	-0.040694	9065	
0.115117	0.694884	1753	
-0.072324	-0.457316	725	
-0.052455	0.526081	1129	
-0.530308	-0.270928	8581	
0.766838	-0.581118	1809	
0.786230	-0.115323	2716	
-0.830522	-0.318120	8300	
-0.348507	0.649823	8053	
0.680927	-0.297041	8817	
-0.927677	-0.199124	2289	
0.085562	0.092869	2285	
-0.095133	0.106332	8209	
0.191206	0.783859	1988	
-0.450054	-0.380331	5452	
-0.094656	0.524780	4189	
0.078511	0.334931	11097	
-0.770057	-0.073661	10378	
0.250474	0.837858	4480	
0.076975	-0.930074	643	
-0.855077	0.060260	1250	
-0.367850	0.430339	4662	
0.457930	-0.670312	5166	
-0.914849	0.096279	2019	
0.197379	0.080274	8386	
0.315079	0.608663	4041	
-0.597565	0.389810	7707	
0.212707	-0.735076	1948	
-0.257135	0.552430	11162	
-0.051662	-0.514894	2036	
0.082548	0.686277	1896	
0.140276	0.839960	2003	
0.928116	0.272071	5421	
-0.847459	0.356500	7428	
0.703239	-0.157148	4315	
0.666928	-0.304212	8821	
-0.518086	-0.722368	8414	
-0.283630	0.270827	10822	
0.066771	0.166573	4339	
-0.199167	-0.895023	7844	
-0.016403	0.712549	1053	
0.316716	0.483608	5768	
-0.431959	-0.340053	1088	
-0.722184	-0.629715	732	
-0.855636	0.117919	1094	
0.172193	-0.542865	821	
-0.361323	-0.906849	7656	
-0.801923	0.295744	6524	
0.764922	0.263128	2342	
0.241763	-0.508508	9454	
0.182980	-0.220783	5199	
0.707175	0.013569	7945	
-0.007990	-0.659058	586	
0.230020	-0.366531	2187	
-0.493488	-0.169617	3999	
-0.510972	-0.426430	2533	
0.759455	0.284865	8309	
0.147845	-0.558221	2290	
0.220277	0.500431	3048	
-0.168404	0.872138	7610	
-0.650282	-0.367463	5135	
-0.448333	-0.165691	7078	
0.796968	-0.145754	2101	
-0.388005	0.768893	7401	
0.468211	0.741213	11764	
0.080999	0.015267	9475	
0.752722	0.268258	9350	
0.272472	-0.604060	1952	
0.795262	0.586293	6038	
-0.532052	-0.266143	7278	
-0.756048	-0.081612	10378	
-0.099631	-0.517200	7444	
-0.153983	-0.723881	6713	
0.205940	0.818426	3259	
0.438059	-0.069340	8390	
0.328053	-0.105879	4800	
0.162202	-0.250718	504	
0.426382	-0.464789	2503	
0.249311	0.786979	3820	
-0.002097	-0.562890	9349	
-0.720098	0.486030	9815	
-0.619325	-0.154706	6033	
-0.139167	-0.465837	932	
0.131697	0.080763	4708	
0.538455	0.329726	2031	
-0.124750	-0.752359	8442	
-0.518270	0.037500	338	
0.588839	-0.585515	6648	
-0.348891	-0.183369	3703	
-0.474649	0.692687	10831	
0.675454	0.192488	2069	
-0.385761	-0.088019	3567	
-0.478077	0.384937	1374	
-0.754584	0.005094	2009	
-0.306663	0.049631	629	
-0.737536	-0.135203	989	
-0.261243	0.453025	8118	
-0.545640	0.557202	8527	
0.280799	-0.717072	7494	
0.928418	0.241452	5579	
-0.899555	0.137139	1145	
0.374192	0.612871	6439	
-0.726732	-0.185962	8927	
-0.889309	0.183445	8752	
0.136561	0.072057	1912	
-0.848691	-0.343262	9866	
-0.579968	0.253468	11550	
0.826192	-0.523920	5483	
-0.420911	-0.131860	6568	
-0.761028	-0.473079	9191	
0.970490	-0.123587	3262	
0.442476	0.574160	8878	
-0.119385	0.827889	11380	
0.224485	-0.515855	8475	
0.263426	-0.480860	816	
-0.864178	0.068954	1250	
0.914183	-0.219160	1131	
0.170250	-0.971597	6754	
-0.821940	0.255384	8153	
0.052862	-0.421829	2254	
0.342719	-0.711927	3760	
-0.590143	-0.239372	7652	
0.391769	-0.687421	1158	
-0.407106	-0.548334	10408	
-0.706166	0.310976	1268	
-0.756332	0.121736	6046	
-0.334493	0.533382	10879	
-0.410575	-0.076578	2460	
0.661157	0.562752	7052	
0.183616	-0.916761	11203	
-0.777645	0.041381	3941	
0.767226	0.625493	7114	
0.160124	-0.944849	1206	
-0.120617	-0.927411	11322	
0.431614	0.743980	5293	
-0.199500	0.348012	6500	
0.527780	-0.226962	7657	
0.039898	-0.912406	8871	
0.261925	0.168472	8735	
0.317947	0.659918	6445	
-0.457331	-0.133301	10296	
0.104652	0.875866	5673	
0.607138	-0.562245	6570	
0.530701	-0.407449	8304	
-0.525483	-0.763363	7060	
-0.083915	-0.503846	7152	
-0.103060	-0.486316	5206	
0.623394	0.090011	2733	
-0.043163	0.537364	1026	
-0.916849	0.138856	1145	
0.284201	0.751909	2188	
-0.398425	0.414127	8064	
-0.225751	0.700276	7159	
-0.742882	-0.588101	8873	
0.151729	-0.404301	2492	
0.006296	-0.491418	3939	
0.581355	-0.757499	9724	
0.369408	0.716655	4820	
-0.026841	0.186714	4340	
-0.196112	-0.742665	6682	
-0.331991	-0.895080	10964	
0.002473	0.167646	4717	
0.765682	-0.543734	11464	
0.225470	-0.643482	1451	
-0.775507	0.122160	3674	
0.096419	0.144205	8738	
-0.458962	-0.095852	2941	
0.668889	0.128123	8372	
0.316667	-0.687182	3096	
-0.263143	-0.369801	1733	
0.244065	-0.184450	7854	
-0.284349	-0.409758	5257	
0.205877	-0.538569	9358	
-0.468880	-0.095862	5247	
-0.558799	-0.753778	323	
0.116959	-0.628536	10757	
0.317938	0.640257	5810	
0.643138	0.468785	6571	
-0.644281	0.448045	8857	
0.205915	0.245336	7107	
-0.735705	-0.603025	8873	
0.014320	-0.575038	2821	
0.441156	0.459695	2458	
-0.133719	0.516457	1643	
-0.728513	-0.515806	9681	
-0.609824	0.493893	9321	
0.149558	0.704072	4609	
0.643942	0.584794	7105	
-0.615389	-0.243721	4876	
0.107990	-0.804665	7376	
0.389441	-0.475758	2832	
0.736408	0.423654	4719	
0.649723	-0.483604	8546	
-0.416612	0.493685	6130	
-0.780072	0.401541	8838	
0.614075	-0.385834	9153	
-0.105056	0.680829	5125	
0.356774	-0.715512	3760	
-0.283814	-0.705001	5715	
-0.745094	0.017820	2608	
0.731545	0.337600	7262	
-0.391349	-0.345949	2811	
0.810951	-0.165095	5492	
-0.362276	-0.547923	6993	
0.172602	0.186038	8474	
-0.869973	-0.124014	4619	
0.342395	-0.587092	4303	
0.776820	0.102783	3783	
-0.698149	0.389562	348	
0.095288	-0.892815	7523	
0.570717	-0.128775	8123	
-0.922372	0.068687	11109	
-0.674083	0.590361	11055	
0.557546	-0.000030	4100	
-0.401136	-0.135617	6150	
0.263514	-0.143326	9517	
0.313097	0.477738	7496	
0.578501	0.626560	4739	
-0.101845	-0.487901	5206	
-0.614499	0.673927	9407	
0.144165	-0.938748	4274	
-0.536627	0.354258	10248	
0.471352	0.556459	8432	
0.730460	-0.411606	5527	
-0.848285	-0.170750	7519	
0.732008	-0.626456	11298	
-0.258947	0.247921	8665	
0.360536	-0.089634	1444	
0.254431	0.058395	1491	
-0.688969	-0.351913	1052	
-0.413897	-0.345539	8988	
-0.762181	-0.490713	10326	
-0.502229	0.325688	6723	
0.493028	-0.836290	4060	
0.116080	0.185132	6775	
0.013782	-0.442764	6325	
0.096060	0.812745	5108	
0.558546	-0.172390	9031	
0.235632	0.111968	7256	
0.374683	-0.130914	10886	
-0.292379	0.537660	6965	
0.233119	0.684311	4988	
-0.145257	-0.662731	8433	
0.880134	-0.384999	11512	
-0.214224	0.363843	10064	
-0.871088	0.303778	8777	
0.321065	0.177182	7091	
-0.292988	-0.590241	8099	
-0.347799	-0.338938	1674	
0.286439	0.048503	5331	
-0.555138	0.275717	8822	
0.122027	-0.341421	2661	
-0.397480	-0.838734	9489	
-0.629337	-0.731833	10521	
0.092617	0.341238	1035	
0.614167	0.022260	11653	
-0.242904	-0.532789	7170	
-0.678306	-0.693150	11058	
0.312257	0.773888	6960	
0.215578	-0.758247	1233	
0.143428	-0.542752	4272	
-0.605369	0.340248	9304	
0.870313	-0.344398	289	
0.193468	0.682993	4961	
0.973893	0.083007	4173	
0.590903	-0.554830	2414	
-0.306527	0.657543	9445	
0.380504	-0.858116	1886	
0.157944	0.359617	6654	
-0.338518	-0.298877	10889	
-0.594506	0.369759	5302	
-0.506551	0.211364	11359	
-0.049250	-0.654595	4980	
0.568381	0.204561	2587	
-0.825078	0.245081	11241	
0.016511	0.831400	3039	
0.278078	0.676030	5980	
0.054186	0.718007	1083	
0.092269	0.815592	5108	
-0.213996	0.450913	7717	
-0.483600	-0.787884	10583	
0.002253	0.227395	10015	
0.543747	0.486655	7270	
-0.543158	0.414048	2096	
0.079199	-0.910614	6106	
-0.116050	-0.886157	6347	
-0.926298	0.104088	1247	
-0.596954	-0.750079	7715	
-0.339195	0.638496	9774	
0.437002	-0.081910	4555	
-0.146330	-0.405541	3843	
-0.108870	-0.891256	6347	
0.684505	-0.140706	9238	
0.000089	0.623085	2995	
0.174589	0.120614	4720	
-0.272978	0.439040	3106	
-0.371202	-0.084594	4279	
0.140500	-0.651311	10690	
0.677191	-0.136657	10311	
-0.521160	0.085966	9210	
0.323369	-0.134862	4142	
0.224791	-0.742185	5588	
-0.050692	-0.373435	6567	
-0.933541	0.056119	11109	
-0.568066	-0.541932	5992	
0.267393	0.085223	3376	
0.482445	0.324230	2848	
-0.064727	0.529888	1000	
0.043017	0.712089	1083	
0.289464	-0.125475	11771	
0.229510	-0.223751	4131	
0.039502	0.541467	3507	
0.345858	-0.562445	3015	
0.929609	0.214631	5422	
-0.229472	0.295024	10581	
0.395354	-0.577901	1322	
-0.938459	-0.002083	1093	
-0.407774	-0.516586	6149	
-0.276250	-0.435034	8280	
0.267186	0.828569	5389	
0.824572	-0.497626	2216	
-0.810528	0.425437	795	
-0.536510	-0.701678	9400	
0.599605	-0.732019	11745	
-0.307714	-0.711578	3531	
-0.838368	-0.186511	7181	
-0.736040	-0.502997	9922	
0.938582	-0.152827	1602	
0.194376	0.700634	5869	
0.606658	-0.283860	9009	
0.834719	-0.127168	4003	
-0.280440	-0.358216	1843	
0.031672	-0.971713	10089	
-0.729045	0.274279	10547	
0.176759	0.829389	3265	
0.545039	0.272420	10299	
0.542702	-0.313292	7888	
0.191301	0.307099	9946	
0.006613	-0.389442	11062	
0.911668	0.315549	5489	
-0.843164	-0.257195	5126	
0.074976	0.549441	7455	
-0.140574	0.510206	1643	
-0.477862	-0.758105	6124	
0.767118	-0.316915	9023	
-0.365504	-0.683235	3524	
-0.291168	-0.523876	2767	
-0.203880	-0.447606	2400	
0.496596	0.379833	1893	
0.076434	-0.971313	2083	
0.117132	0.282110	4507	
-0.623763	-0.458390	1851	
-0.908242	-0.250596	891	
0.652014	0.305549	6506	
0.098942	-0.225796	571	
-0.341306	-0.842850	11343	
0.019168	-0.399063	7736	
-0.839007	-0.434209	878	
-0.450704	0.242563	6173	
-0.714810	-0.146542	9886	
0.774578	-0.230582	2045	
0.246803	-0.490576	10124	
0.285223	0.789920	2526	
-0.508295	0.091414	9479	
-0.935450	-0.020330	1710	
0.298955	-0.490566	8418	
0.163291	-0.886066	10132	
0.012997	0.137601	7587	
0.089841	-0.944525	666	
0.939913	-0.080515	2182	
0.711292	-0.386669	8936	
0.636776	0.307385	4811	
-0.273770	0.253110	8746	
-0.535588	0.320819	1184	
-0.407894	-0.629214	2916	
0.423997	-0.893974	10749	
-0.870563	-0.197303	7708	
0.852222	-0.469874	2944	
0.234163	-0.746815	9879	
0.619364	-0.093869	8319	
-0.402053	0.030822	5722	
0.801762	0.273549	6748	
-0.173274	-0.976030	9562	
0.486426	-0.435055	11582	
0.299608	0.299089	6339	
-0.527880	-0.404349	10877	
-0.902709	-0.159742	6400	
-0.603860	0.506262	9131	
0.152164	-0.253508	4548	
0.061231	-0.034707	1490	
-0.194489	0.851337	7668	
-0.150306	0.560349	1096	
-0.552710	0.686825	9971	
-0.003555	-0.327069	8829	
0.583646	0.632737	4739	
0.612960	0.522556	5807	
-0.285085	0.444747	1984	
0.499357	0.526930	8188	
-0.439252	0.407160	4151	
-0.932081	-0.100694	2255	
0.342662	0.079541	10573	
0.172639	0.288357	10734	
0.107672	0.131046	6589	
0.193903	-0.091262	8781	
0.847016	0.461931	1936	
0.489477	-0.246408	7353	
0.115687	-0.643588	7483	
-0.759380	-0.142920	5987	
0.707994	-0.093397	2094	
0.004832	-0.382309	10965	
0.681615	0.159352	743	
0.392270	-0.578529	1322	
-0.263925	-0.739188	3466	
-0.526587	0.425323	2394	
0.359204	-0.579487	4219	
0.811213	0.188464	11433	
0.098864	0.028350	3053	
-0.141914	-0.399265	3843	
0.457161	0.668385	7359	
-0.736714	-0.503369	9922	
0.914265	-0.276664	10554	
-0.570063	-0.106772	6090	
0.710567	-0.624410	11186	
-0.768553	0.451265	1673	
-0.106161	0.598140	9291	
-0.412252	0.496282	6130	
0.049769	-0.771723	6317	
0.073996	-0.556374	1817	
0.166001	-0.364256	8614	
0.588340	0.788623	9784	
0.773714	-0.597875	7991	
-0.437724	-0.646240	3085	
0.251949	0.242434	696	
-0.249141	-0.701829	9636	
-0.310378	0.224291	10430	
-0.337318	-0.723212	4923	
-0.830274	-0.277779	10928	
0.193556	0.597014	7203	
0.530486	0.314001	1999	
-0.484183	-0.169282	9829	
0.042148	0.062236	1765	
0.503353	0.393123	2815	
0.333824	0.198504	4637	
-0.838010	-0.413994	11511	
0.067627	0.196635	1954	
-0.385364	0.407853	4337	
