time = 11.6	Re = 1	rotation = 1.84604
0.907950	0.065607	10954	
0.165123	0.636139	10151	
-0.255949	-0.896626	9013	
0.197081	0.203973	2590	
-0.371391	-0.722729	5958	
0.156749	-0.761019	5420	
0.100082	-0.403581	6751	
-0.075887	-0.730337	9650	
-0.065204	-0.765389	1806	
-0.165439	0.601023	8901	
-0.714622	-0.200876	989	
-0.371858	-0.654768	2916	
0.081053	0.279507	5239	
0.527379	-0.333094	3123	
-0.038915	0.716128	3065	
-0.425556	0.621653	8054	
-0.089917	0.062671	3911	
0.499689	-0.758556	8869	
0.511119	0.793094	1323	
0.098636	-0.921297	8871	
-0.286339	0.548848	11373	
-0.201321	0.656387	9843	
0.256178	-0.146165	8914	
0.623488	-0.225819	8939	
-0.467425	0.225763	738	
-0.102653	-0.519676	1457	
-0.603159	0.378305	2612	
0.243556	-0.119775	4850	
0.332451	-0.811809	7325	
0.037221	0.251026	4043	
0.013731	0.238283	4202	
0.024780	0.615091	3052	
-0.256235	-0.331520	6294	
0.204003	-0.838990	8344	
-0.350681	0.194991	6132	
-0.598811	0.357974	9362	
0.891546	0.301786	3847	
0.034941	0.090062	10737	
-0.508681	-0.702173	6192	
-0.760384	0.281528	2079	
-0.709824	-0.082643	7340	
0.170737	0.119090	4728	
-0.701204	-0.351047	1030	
0.916264	-0.210629	10554	
0.959069	0.071480	9828	
0.582695	-0.036801	555	
0.421961	-0.384162	4429	
-0.465599	-0.039229	9882	
0.980928	0.037913	3910	
-0.111043	0.635880	4803	
-0.017019	0.093202	10850	
0.577525	0.228000	3269	
-0.371733	0.531747	6279	
-0.124413	0.029211	4305	
-0.708304	0.414557	8825	
-0.358142	-0.112930	4279	
0.508180	0.786274	1323	
0.644021	-0.224154	8410	
-0.687036	0.439049	9835	
-0.449912	-0.310557	7319	
-0.342731	0.071869	5726	
0.587730	-0.597169	1916	
-0.726050	-0.412823	4008	
-0.803062	-0.180452	6366	
0.300778	0.916866	1592	
-0.129766	0.010479	4387	
-0.299243	0.092184	10402	
-0.582601	-0.571017	2918	
0.217199	-0.483486	9656	
0.528688	-0.403841	1197	
0.883511	-0.049975	8464	
0.968587	-0.023820	1530	
0.396088	-0.723850	7473	
0.126140	-0.439443	1480	
0.963624	-0.119027	3415	
-0.513245	-0.254847	9586	
-0.194901	-0.363032	7524	
0.438121	0.448912	739	
0.306260	0.534419	8609	
-0.502893	-0.556948	10861	
-0.335254	-0.340188	10837	
0.429410	-0.666016	1158	
0.946585	-0.093034	1602	
0.295788	0.160743	8267	
-0.222486	0.274618	4280	
0.883426	-0.011783	10376	
-0.239057	0.624513	8812	
-0.219454	-0.725607	5715	
0.404698	-0.677220	4853	
0.536804	0.804442	998	
-0.307299	0.555317	10305	
0.281061	-0.390618	10131	
-0.442079	-0.739026	7710	
-0.551846	0.410837	3729	
0.147749	-0.809910	8617	
0.474667	0.483473	4618	
-0.527702	0.499760	4939	
-0.037310	0.719822	3065	
0.512506	0.296479	8070	
-0.494930	0.017963	6773	
0.345578	-0.883461	880	
-0.400002	-0.381253	11034	
-0.093808	-0.809057	1228	
0.129250	0.179741	5888	
0.306163	-0.822578	4927	
-0.664496	0.367139	10133	
-0.597645	0.440709	9290	
0.467252	-0.244736	3389	
-0.370088	-0.070535	591	
0.050548	0.080318	11501	
0.353694	0.901618	6140	
-0.166242	-0.411096	2746	
-0.689250	-0.065190	7808	
-0.423796	-0.273734	5128	
-0.562799	0.198031	2784	
0.577262	0.769934	9688	
-0.333302	-0.110440	4635	
0.670495	-0.502996	6468	
0.146005	-0.412336	2888	
-0.378214	-0.728858	5958	
-0.530962	-0.710550	8067	
-0.048966	-0.374776	7296	
-0.278467	-0.386189	4286	
-0.240876	-0.396828	4520	
0.651783	-0.539067	8323	
0.181758	-0.762329	7559	
0.289556	-0.927069	8986	
-0.258701	-0.843472	10182	
0.888656	-0.257905	10524	
-0.761673	-0.414962	3574	
0.225689	-0.714464	5496	
0.342422	0.483426	9743	
-0.264394	-0.412596	6222	
0.336672	-0.815033	7325	
-0.608367	0.494400	9707	
-0.346373	-0.662808	1214	
-0.430033	-0.764726	7070	
0.183562	-0.243965	11222	
0.553898	0.324643	977	
0.625034	-0.314117	9589	
0.020639	-0.278554	11282	
0.736211	-0.393939	7937	
0.121423	0.571616	3719	
-0.369600	-0.090347	2270	
-0.625375	-0.380988	7826	
0.309859	-0.476916	6243	
0.407036	-0.890738	10270	
0.834431	0.466824	10209	
0.178668	0.981152	9631	
-0.629246	0.505557	9030	
0.765937	-0.552963	11510	
0.714026	-0.520421	10876	
-0.807889	0.117174	4892	
-0.386386	-0.312392	7316	
0.849174	-0.236540	9872	
-0.320574	0.558946	11021	
-0.731432	-0.496298	8085	
-0.250870	0.335707	742	
-0.015348	-0.838745	2361	
0.465757	0.399428	1893	
0.102564	-0.787539	8610	
0.216420	0.069837	9378	
0.237340	-0.953384	5460	
-0.291846	-0.674156	1118	
0.351949	-0.777500	10193	
-0.505028	-0.156201	10752	
-0.574827	0.479143	4328	
0.068970	-0.849140	5969	
0.077363	-0.770142	9907	
-0.754909	0.015275	676	
-0.292726	0.551487	11373	
0.556205	0.810799	4410	
-0.112971	0.041321	4898	
-0.354654	0.217958	5014	
0.162682	0.242446	3332	
0.580524	-0.734354	963	
0.830099	0.392612	10932	
0.192731	-0.186045	4787	
-0.237221	0.051527	4754	
-0.182537	-0.510206	4158	
-0.485549	-0.630262	3812	
0.698380	-0.470793	8910	
-0.023226	0.602551	1230	
-0.770515	-0.261683	1246	
-0.524389	-0.167413	6770	
0.255136	0.654922	4053	
0.202160	-0.795821	4965	
-0.719825	0.011098	764	
0.192802	0.582914	8285	
-0.578973	-0.662599	6953	
0.338154	0.896602	1022	
-0.461449	0.159473	5940	
-0.074949	-0.369876	360	
0.780784	-0.342209	6239	
0.245369	-0.128880	7119	
0.679974	-0.477017	1463	
0.808762	-0.290335	2126	
-0.163061	-0.472625	2890	
-0.305897	-0.055216	828	
-0.690151	-0.257780	434	
-0.215812	0.663657	9357	
-0.367870	-0.612520	3032	
-0.721705	0.308587	8096	
0.625328	0.050142	11480	
-0.643223	-0.560385	6509	
0.850896	0.342818	9165	
0.495289	0.793299	8217	
0.311667	0.135716	11318	
-0.764104	-0.012188	2456	
0.137682	0.177299	6767	
0.963559	0.143469	4173	
0.506315	0.332645	6475	
0.759626	-0.531269	8843	
-0.429696	-0.686737	3749	
-0.085623	-0.824386	3504	
-0.001540	0.079302	894	
0.539844	0.285293	7333	
-0.365844	-0.123485	4514	
0.082470	-0.493595	4724	
-0.064224	-0.954681	4350	
-0.378003	0.659436	8282	
0.129066	-0.530355	7563	
0.430957	0.448139	739	
-0.107836	-0.379310	2170	
-0.390920	0.051496	4160	
-0.055661	0.667183	5711	
-0.350833	-0.275314	7178	
-0.785472	0.157193	8607	
-0.527762	0.553050	565	
-0.711911	0.255743	10288	
-0.455341	0.510501	8046	
0.472609	0.810336	6836	
-0.776560	-0.111538	2550	
0.861797	0.135505	7718	
0.051888	0.077472	7500	
0.681145	0.675884	6098	
0.623612	-0.164753	5739	
0.288820	0.590025	3204	
-0.701466	-0.204643	7644	
-0.214361	-0.815626	7724	
0.270545	0.930861	1808	
0.554120	0.812463	4410	
-0.674792	-0.462061	6574	
-0.414634	0.170230	10874	
0.453554	-0.348300	5560	
0.585936	0.345528	7885	
0.315205	-0.713596	9351	
0.067053	0.147707	10715	
-0.167644	-0.390005	5382	
0.123686	-0.158231	5488	
0.193179	0.563950	5029	
