time = 4.65	Re = 1	rotation = 0.739912
0.770060	0.488067	8953	
-0.403283	-0.529821	5231	
0.076177	-0.929429	323	
0.038380	0.274590	2590	
0.518284	-0.622237	2882	
0.804411	0.061229	896	
-0.383323	-0.153903	1920	
0.766599	0.127719	412	
0.771318	-0.123735	3836	
0.102567	-0.637860	6993	
0.377504	-0.631663	6713	
0.682558	-0.307215	3096	
0.173231	0.246933	6815	
-0.333723	-0.466842	7795	
-0.643715	-0.374981	983	
-0.497987	-0.568807	5009	
-0.066330	0.396825	6644	
0.804464	-0.420046	1248	
0.257608	0.907640	7232	
0.445262	-0.812752	8107	
0.301385	-0.555203	6709	
-0.333107	-0.617365	2362	
-0.269104	-0.434680	10652	
-0.649475	-0.176183	694	
-0.380761	0.087754	7923	
-0.406711	-0.066941	6132	
0.450969	-0.457132	7441	
-0.217411	-0.446921	4580	
0.776110	-0.409137	774	
0.203711	0.279687	9064	
0.220203	0.292688	2371	
0.028663	-0.631583	10496	
-0.126651	-0.060901	6803	
0.737076	-0.450069	4927	
0.088070	0.543670	2947	
0.545413	-0.279087	11299	
0.759451	0.557020	2182	
-0.080249	0.358967	10670	
0.128178	-0.857398	6761	
-0.358277	-0.699992	7086	
0.460543	-0.526669	3274	
-0.035795	0.318973	6634	
0.246329	-0.742550	3531	
0.938246	0.068501	1569	
0.931367	0.244021	8589	
-0.025387	-0.578455	8395	
-0.537002	-0.266358	4732	
-0.243225	0.371146	4748	
0.975163	0.115719	2610	
-0.126479	-0.653356	10877	
-0.056025	0.386513	4460	
-0.492899	-0.390730	9158	
0.265003	-0.594298	9710	
-0.128744	0.342794	3535	
-0.523546	-0.603482	2915	
-0.101035	0.066633	392	
0.218778	0.910312	4874	
-0.619549	0.104200	4133	
-0.513498	-0.605462	3254	
-0.338076	0.110020	1413	
0.011448	0.493975	7592	
0.808632	0.254087	1696	
-0.037799	-0.834181	6842	
-0.194795	-0.798716	5734	
0.133484	0.955676	10836	
-0.138137	0.249171	8947	
0.109409	0.486682	1925	
0.288139	-0.761737	5738	
-0.544232	0.108318	5097	
-0.558471	0.220736	6999	
0.721023	0.512882	8653	
0.962973	0.112221	7961	
0.840382	0.016904	6468	
-0.443858	-0.143330	9868	
0.971149	0.005521	2777	
-0.400070	0.335684	1000	
-0.146586	-0.084734	5194	
-0.357575	-0.515290	6423	
-0.121949	-0.607271	6376	
0.614700	-0.415177	3569	
-0.207519	0.119488	4040	
0.733159	0.344395	2045	
0.943449	0.128833	11464	
-0.010722	0.173868	5515	
0.423415	0.345520	1312	
0.693951	0.546550	10478	
-0.157082	-0.667588	6605	
0.735356	-0.201999	9416	
0.737744	0.331828	860	
0.396212	0.882223	8989	
0.229190	-0.605622	4856	
-0.544736	-0.224754	612	
0.234793	-0.828232	8229	
0.489352	-0.385649	11125	
0.781743	-0.268805	6620	
-0.717837	-0.138294	10420	
-0.013194	-0.708068	1257	
-0.663398	-0.352507	3909	
-0.014948	-0.591648	10301	
-0.255949	0.408616	2324	
0.568204	-0.759618	8722	
-0.346949	0.022920	1119	
0.691258	-0.428414	1224	
0.068259	0.329143	1383	
0.761196	-0.437100	7325	
0.077162	-0.711364	3032	
0.060946	-0.705681	8488	
0.484019	0.059240	3914	
-0.164526	0.204762	2830	
-0.102406	0.329470	9686	
0.206710	0.946201	7122	
-0.191736	-0.029076	11121	
0.551472	-0.380961	11558	
-0.284885	0.213761	2721	
-0.436284	0.199181	5087	
0.419597	0.866005	1272	
-0.065877	-0.050961	416	
0.721000	0.417319	3974	
-0.451040	-0.162701	5940	
0.479637	-0.663832	3100	
-0.000368	-0.886988	6764	
-0.224267	-0.143798	1057	
-0.204555	0.077494	4376	
-0.191828	0.036934	7141	
0.788480	0.313673	5668	
0.809468	0.040653	1463	
0.421233	-0.875154	9850	
0.320614	-0.821961	10182	
