time = 15.6	Re = 1	rotation = 2.48266
0.887505	-0.199142	10326	
0.634849	-0.196825	7466	
-0.445494	-0.818888	11349	
-0.274742	0.016564	2590	
-0.746572	-0.318819	1895	
-0.461565	-0.624965	3686	
-0.163881	0.370702	4813	
-0.678873	-0.286896	5980	
-0.636574	-0.430508	662	
0.641620	0.083977	6156	
-0.522415	0.533676	9570	
-0.752250	-0.045882	8700	
-0.119961	-0.038453	5121	
-0.563638	-0.099845	8471	
0.639587	0.334663	341	
0.283019	0.692430	7791	
0.226169	-0.195275	828	
0.289871	-0.866714	2055	
0.644373	0.688883	1340	
-0.119519	-0.920414	11239	
0.601751	0.210862	7329	
0.579825	0.380473	8293	
-0.441491	0.256602	7565	
-0.401496	-0.413013	8736	
0.320112	-0.460363	1405	
0.042404	0.342479	5994	
0.337903	0.541586	8840	
-0.445426	0.216572	8888	
-0.014601	-0.883771	4661	
-0.047503	-0.082135	1970	
0.032517	-0.113736	5002	
0.583095	-0.247063	6828	
0.179294	0.144930	6321	
-0.199657	-0.843136	11714	
0.398062	-0.369881	4316	
0.384156	0.479339	7603	
0.931661	0.133587	323	
-0.086324	0.042171	9093	
-0.766725	-0.403270	4480	
-0.315854	0.744582	2074	
-0.290585	0.688865	9905	
-0.303945	0.100465	5451	
-0.731416	0.282639	7117	
0.860668	-0.373760	10207	
0.960747	-0.040173	6585	
-0.324240	-0.420220	1000	
-0.577309	0.059453	4513	
0.379757	0.246000	3901	
0.981498	-0.014511	4498	
0.653455	0.113543	10150	
0.051668	-0.080500	7166	
-0.055859	-0.622272	2655	
0.524935	0.376358	1344	
0.285911	-0.205679	5880	
-0.239169	0.785861	8936	
0.368190	0.118332	4061	
0.657144	0.666349	3272	
-0.340109	-0.491125	5337	
-0.183081	0.796901	5327	
0.175473	0.383675	824	
0.494583	-0.028290	2988	
0.169875	-0.831188	11530	
-0.832862	0.062104	6933	
-0.748113	0.341171	8309	
0.399603	0.878297	835	
0.289040	-0.196663	4680	
0.484311	-0.116896	4137	
-0.811706	-0.078333	5609	
-0.443872	0.382243	10443	
-0.459630	-0.396581	2966	
0.794947	-0.382278	10551	
0.962039	-0.113502	10116	
-0.105365	-0.825163	8097	
-0.107126	0.391933	7700	
0.949679	-0.200675	4082	
0.171833	0.468678	4168	
0.130156	0.136470	7612	
0.250992	-0.633136	10709	
0.315660	-0.566528	7906	
-0.738698	0.132824	9128	
0.169710	0.231740	7989	
-0.170323	-0.776756	9106	
0.921650	-0.232431	733	
-0.335879	-0.059746	8673	
0.188979	-0.489181	4039	
0.808252	-0.351173	8300	
0.578108	0.352908	11468	
-0.719740	-0.240442	5061	
-0.204938	-0.763919	11445	
0.615658	0.745655	7056	
0.577121	0.289834	9710	
-0.153616	0.619816	11574	
-0.734438	-0.447862	5465	
0.403862	0.477220	7534	
-0.363932	-0.739131	8731	
0.514173	-0.446485	7363	
0.295447	0.630654	5178	
0.636580	0.347020	341	
-0.114399	-0.543315	6303	
0.405282	0.266605	2568	
0.218980	-0.925366	2295	
0.146859	0.391732	9737	
-0.580708	-0.569536	10219	
-0.232439	0.071855	8893	
-0.043947	-0.882521	8425	
0.134350	0.707010	5019	
0.228500	0.663126	7870	
-0.143064	0.532763	1104	
0.398294	0.115760	8181	
-0.104950	0.068645	6780	
0.440214	0.862651	5091	
0.061379	0.183899	1099	
-0.128527	0.723656	8275	
0.209143	0.296695	8771	
0.519502	0.195382	6757	
0.663089	0.697190	868	
0.373734	0.082628	1196	
0.270337	-0.797642	914	
-0.136202	0.408062	5716	
-0.742745	-0.348128	2188	
-0.756864	-0.461293	7740	
-0.026151	0.169208	10696	
0.124829	0.220023	1634	
0.106939	0.202255	1181	
0.279202	-0.804099	1393	
-0.426113	-0.657770	4071	
0.218579	-0.947233	2994	
-0.568416	-0.673487	5147	
0.801694	-0.455287	7463	
-0.866493	-0.036922	6300	
-0.460235	-0.591220	1926	
0.028337	-0.618562	3545	
0.099277	0.239438	4300	
