time = 9.05	Re = 1	rotation = 1.44019
0.883054	0.217842	11211	
-0.464950	0.526124	5531	
-0.154021	-0.919460	11687	
-0.280553	-0.053427	4926	
-0.075284	-0.807741	5836	
0.564944	-0.565490	8078	
0.478087	0.204917	8422	
0.418773	-0.654597	11681	
0.356197	-0.718021	2072	
-0.634209	0.135735	4122	
-0.440945	-0.587664	5430	
0.031704	-0.754783	7774	
-0.357137	-0.137751	2978	
0.033287	0.504042	2452	
-0.546073	0.509125	1671	
-0.731356	0.184725	6187	
-0.084493	-0.143671	4717	
0.661404	-0.626874	576	
0.433892	0.837489	1340	
0.218830	-0.902846	1213	
-0.641487	-0.050247	2893	
-0.652261	0.263096	1579	
0.125088	0.369621	2507	
0.209241	0.529132	7821	
0.185156	-0.411978	10154	
0.513826	-0.187862	7779	
-0.550836	-0.357499	4683	
0.122493	0.331557	7793	
0.560701	-0.686704	6700	
-0.328910	-0.194511	3509	
-0.314555	-0.220065	4669	
-0.558969	0.306485	11480	
0.376271	-0.099849	4514	
0.456610	-0.749009	10215	
-0.020574	-0.390178	982	
-0.467574	-0.422851	8056	
0.855812	0.391583	624	
-0.108932	-0.109921	3175	
-0.316043	-0.805439	7447	
-0.772436	-0.146109	7770	
-0.432412	-0.552973	1753	
-0.190613	-0.068997	1971	
-0.447939	-0.638018	8551	
0.932893	-0.100580	10240	
0.952227	0.133862	10116	
-0.104814	0.544082	11709	
0.200634	0.492725	7797	
0.172542	-0.234910	11158	
0.979266	0.067119	7142	
-0.617511	0.252114	8429	
-0.108266	-0.133170	6908	
-0.035006	0.603212	7938	
-0.649924	-0.107100	3636	
-0.039616	-0.119663	814	
-0.797361	-0.005774	10404	
0.196197	-0.111718	5270	
0.420150	0.836238	8871	
0.333600	0.507555	5292	
-0.792390	0.006765	10404	
0.355013	-0.392038	6559	
-0.025433	-0.253715	5471	
0.785924	-0.272191	6341	
-0.542888	-0.632059	3668	
-0.674201	-0.468676	6884	
0.249840	0.931949	4505	
-0.002766	-0.098132	1239	
-0.071398	-0.289501	1649	
-0.322066	-0.745103	8225	
0.558285	0.178839	10952	
0.463257	0.408770	10588	
0.867801	0.157918	5833	
0.968303	0.027563	5859	
0.686759	-0.468421	365	
0.513338	0.177839	7289	
0.968107	-0.069901	10125	
0.328393	-0.556836	9310	
0.409285	-0.059958	6826	
-0.228701	0.629464	863	
-0.414556	0.524438	10328	
-0.114146	-0.734698	7661	
0.367656	-0.215226	10656	
0.728170	-0.318602	2915	
0.950400	-0.008787	1850	
-0.239200	0.045126	10651	
-0.162832	-0.452163	8087	
0.859291	0.195281	2450	
-0.665387	0.167062	2781	
0.193946	-0.753413	8527	
0.717422	-0.337719	2550	
0.493532	0.831552	5412	
-0.653283	-0.036922	4130	
0.294541	0.444018	797	
-0.233501	-0.826972	8750	
-0.535274	-0.356132	4683	
0.478133	-0.696014	1393	
-0.060368	0.676045	10108	
-0.700948	-0.103725	5618	
-0.541238	0.520441	9102	
-0.232094	0.591598	5367	
0.167377	-0.279425	7949	
0.436357	-0.844802	2519	
0.382843	-0.390462	2355	
0.222996	-0.798588	9112	
-0.253257	-0.122387	2544	
0.534083	-0.709119	8512	
-0.676742	-0.234146	7338	
-0.685630	-0.180690	6392	
-0.234834	0.456232	1611	
0.155569	-0.132193	10241	
-0.099817	-0.092648	3407	
0.308855	0.917866	5460	
0.445363	-0.086505	10162	
-0.365137	-0.567231	1130	
0.326856	-0.285709	4776	
0.179378	-0.526361	10769	
0.528820	0.803815	463	
0.192204	-0.086508	4652	
0.811451	-0.143296	8121	
0.478245	0.244686	10364	
-0.097423	-0.813672	7093	
-0.371541	-0.804010	5147	
0.445507	0.084671	10889	
0.403273	-0.192251	6207	
0.417986	-0.157065	10111	
0.809039	-0.207640	324	
0.576160	-0.560879	8078	
0.337049	-0.911601	5616	
-0.075098	-0.879021	7604	
0.914807	-0.114352	6915	
-0.627183	-0.597831	4480	
0.640582	-0.416871	2456	
-0.412359	0.476792	1485	
0.419710	-0.209436	8565	
0.556422	-0.695488	8733	
-0.763413	0.002674	1036	
0.069951	-0.750658	8978	
-0.246705	-0.840460	7668	
0.236356	0.408118	3373	
-0.028426	0.630299	9186	
0.420006	0.458804	7416	
0.356713	0.237068	5382	
0.814167	-0.012949	3406	
-0.515246	0.310937	4816	
0.175665	-0.126345	3445	
-0.250814	-0.676544	4062	
0.544047	0.257479	7978	
0.442485	-0.874310	5392	
0.797542	0.527266	4750	
0.175014	0.981800	10270	
-0.786557	0.073044	7117	
0.832163	-0.443539	1710	
0.832488	-0.272212	7708	
-0.767035	-0.244473	956	
0.347651	-0.262963	6874	
0.873473	0.001886	6957	
-0.660582	-0.028283	4130	
-0.603487	-0.644744	5465	
-0.111056	-0.468935	10998	
0.262354	-0.810751	9549	
-0.230631	0.615452	7896	
0.487978	-0.659864	2079	
-0.142586	0.007012	1966	
0.264824	-0.946439	8526	
0.158327	-0.735552	1766	
0.618140	-0.601922	9495	
0.289952	-0.352978	5351	
-0.716773	-0.101409	6544	
0.330726	-0.800325	8396	
0.499770	-0.629112	11352	
-0.601103	-0.437399	5037	
-0.645573	-0.044752	4365	
0.535089	0.824798	5094	
-0.057861	-0.129467	1157	
0.011044	-0.385248	11052	
-0.317708	-0.075336	8144	
0.689715	-0.634389	9569	
0.762733	0.511006	6705	
0.193400	0.384964	11546	
-0.060305	-0.211814	11336	
0.481135	-0.262461	2535	
-0.172812	-0.772051	5808	
0.818429	-0.114226	2593	
-0.580159	0.236313	2733	
-0.601007	-0.545368	3215	
0.321337	-0.429420	11585	
-0.273598	0.691544	11306	
0.536441	-0.646230	4343	
-0.496793	-0.498177	3372	
-0.477649	0.430677	1218	
-0.414835	-0.774358	6129	
0.277703	0.916978	11568	
0.084913	-0.320470	9666	
0.437573	0.063421	10776	
0.835815	-0.013950	5647	
0.126198	0.345066	8771	
0.808101	-0.092218	10337	
0.845580	0.011168	8120	
0.476031	-0.173978	5344	
0.128712	-0.090630	6349	
-0.378033	-0.622124	3065	
-0.656851	0.278524	1576	
0.111358	-0.717553	5973	
-0.722577	-0.202688	7305	
0.103257	0.580218	10662	
-0.452892	-0.720544	3384	
0.789667	0.466575	2705	
0.405156	0.842481	643	
-0.215908	0.061415	10239	
-0.614527	-0.438855	7071	
-0.251174	-0.114670	4346	
0.956577	0.184063	9063	
-0.194409	0.605176	8057	
0.840853	-0.382576	1759	
-0.134587	-0.795834	8622	
0.203706	-0.815260	9431	
-0.072702	-0.089031	5042	
-0.127438	0.603519	933	
0.206622	-0.119819	7835	
0.556842	0.037846	334	
0.001350	-0.957004	1855	
-0.714468	0.273764	3899	
0.591180	0.003851	10636	
-0.255474	0.622767	8304	
0.438672	0.017938	6879	
0.031399	-0.229982	5595	
-0.586886	0.366577	2728	
0.325651	-0.171539	10183	
-0.743228	-0.251238	10115	
-0.751099	0.063804	8026	
-0.643818	-0.314591	8345	
-0.662489	-0.139288	3903	
0.385656	0.854769	666	
-0.618578	-0.475220	2011	
0.798374	0.349140	9462	
-0.095821	-0.087797	4216	
0.634283	0.719916	786	
0.172130	0.540649	2710	
-0.347996	0.628278	10082	
-0.400655	-0.599940	1083	
0.037878	-0.845045	9506	
0.226112	0.942572	6722	
0.533229	0.826235	5094	
-0.447368	-0.680765	2127	
0.024660	-0.335675	2910	
0.008992	0.488154	1459	
0.098666	0.656604	5646	
0.672829	-0.413888	5573	
-0.207964	-0.162835	6022	
0.432548	-0.060759	9573	
0.208275	0.313574	10034	
-0.481337	0.386591	3325	
0.806528	-0.108554	2593	
-0.797131	0.055702	9695	
-0.434250	0.560345	5245	
0.387640	-0.199696	6143	
-0.395343	-0.831985	9690	
0.401543	-0.219044	8702	
-0.369440	-0.828233	6295	
0.053433	-0.708367	7569	
0.261639	-0.214329	1220	
-0.099816	-0.305837	1506	
-0.552479	-0.443379	636	
0.263649	-0.285380	5724	
0.142743	0.497108	4405	
0.364613	0.444455	974	
0.951531	0.134960	10116	
0.612180	-0.508708	321	
0.856664	-0.238037	5170	
-0.730930	-0.121935	6948	
-0.595194	0.385201	3469	
-0.311875	-0.895478	8494	
-0.362686	0.037306	10894	
-0.028590	-0.155758	2240	
0.808952	-0.022623	3406	
-0.040045	0.550470	2762	
0.584432	0.001246	10636	
-0.201249	-0.241870	817	
-0.770500	-0.037875	1452	
-0.466083	-0.739123	4968	
0.930985	-0.069850	11511	
0.824895	0.220973	6578	
0.443032	0.365093	6053	
-0.531997	-0.605488	2798	
0.025074	-0.918774	1660	
-0.355510	-0.006080	5638	
-0.106091	-0.665883	6968	
0.014159	0.642488	2297	
0.157260	-0.768165	4500	
-0.438905	0.516910	1464	
0.531823	0.152678	8242	
-0.230269	-0.645903	5263	
0.144039	-0.845890	8741	
0.584168	0.770656	3324	
-0.144167	-0.903003	11340	
-0.666897	0.210499	743	
-0.682311	-0.076912	4634	
0.844166	0.277877	6764	
0.413585	-0.381026	3078	
-0.250711	0.076819	1491	
0.917414	0.006002	8085	
-0.661308	-0.289233	6314	
0.468896	-0.356078	1337	
0.331343	-0.408305	10871	
-0.031023	-0.957518	10091	
0.858545	0.038065	8089	
0.383218	0.451882	4896	
0.069290	-0.973720	1084	
0.791212	0.287717	6880	
0.390654	-0.732884	5253	
0.063862	0.558571	8475	
0.525178	-0.015152	3555	
-0.684016	0.157919	3468	
-0.609721	0.295485	5999	
-0.278170	-0.442138	4110	
-0.012078	-0.308808	5318	
-0.451149	0.545526	3313	
0.344280	-0.756576	8235	
0.569962	0.227727	10357	
-0.074895	-0.456234	5034	
-0.386189	-0.799518	6183	
-0.146315	-0.723680	2635	
0.024745	-0.215839	6004	
0.194474	-0.788538	8212	
0.515789	-0.704354	6742	
-0.673349	-0.560638	6284	
-0.079424	0.029266	1980	
0.623725	-0.514140	435	
-0.672408	0.083449	2246	
0.645352	0.747772	4065	
0.339141	0.459536	5308	
-0.645882	-0.394755	8554	
0.526565	0.170234	7933	
0.546875	-0.535111	2580	
0.275723	-0.810822	9549	
0.220180	0.364836	8719	
0.359522	0.308308	9463	
0.521428	-0.067276	2863	
0.471783	0.387622	1627	
0.649851	-0.522648	1803	
-0.097030	0.573667	2704	
0.827172	-0.220641	8210	
-0.598750	-0.219794	2939	
0.219438	-0.280560	8713	
-0.349500	0.033675	6307	
0.251124	0.549737	6673	
-0.078769	-0.759180	2525	
-0.050781	-0.362216	2993	
-0.626266	-0.525512	2188	
-0.304513	-0.199787	6962	
0.836262	-0.039702	4008	
