time = 12.8	Re = 1	rotation = 2.03703
0.908867	-0.028884	8252	
0.457655	0.453145	5732	
-0.327513	-0.875122	553	
0.259696	-0.107461	2590	
-0.543308	-0.601564	8763	
-0.022008	-0.809525	2641	
-0.214895	-0.242522	8000	
-0.353252	-0.657934	7995	
-0.310112	-0.720805	7283	
0.225640	0.636142	7180	
-0.738100	0.043969	1118	
-0.569364	-0.481698	7511	
0.226242	0.029772	3841	
0.090858	-0.587342	7901	
0.256876	0.702225	4328	
-0.289128	0.703672	3018	
-0.027571	0.134195	6483	
0.470672	-0.777178	10610	
0.566943	0.754227	10180	
0.053149	-0.928843	289	
0.058006	0.703299	10919	
0.082148	0.743966	751	
0.037721	-0.391353	10886	
0.331846	-0.506678	8728	
0.021120	0.552281	10895	
-0.400194	-0.269728	2110	
-0.366931	0.551438	3604	
0.060378	-0.367073	6335	
0.278865	-0.836258	8653	
0.176361	0.052570	7427	
0.150546	0.072671	4459	
0.381007	0.474077	6999	
-0.390280	0.006646	4061	
0.124296	-0.864465	9174	
0.007272	0.476222	11202	
-0.331212	0.549492	6735	
0.909981	0.239530	7063	
0.086157	-0.018948	11754	
-0.622820	-0.601090	4878	
-0.657764	0.430661	7190	
-0.685217	0.184830	7235	
0.182683	-0.150296	6737	
-0.767234	-0.145981	7410	
0.900020	-0.265215	9688	
0.961072	0.030080	1022	
0.434423	-0.382005	5765	
-0.017948	-0.645347	9278	
-0.359685	0.336387	3717	
0.981403	0.018197	9970	
0.259184	0.632691	6883	
0.052713	0.064102	1223	
0.611419	-0.092777	1521	
-0.111728	0.680588	11519	
-0.065021	0.167251	8330	
-0.606197	0.518051	947	
-0.321011	0.254519	5528	
0.570744	0.742090	6802	
0.393425	-0.489517	11069	
-0.582039	0.537836	1030	
-0.537136	0.031045	9519	
-0.142698	0.414089	9117	
0.516913	-0.651320	11521	
-0.793297	-0.253913	3100	
-0.821096	-0.002343	4923	
0.338005	0.904445	1073	
-0.076976	0.166036	1992	
-0.101884	0.400775	5594	
-0.699539	-0.411843	8617	
-0.251773	-0.500503	3945	
0.242025	-0.586682	5956	
0.866109	-0.166030	5914	
0.967002	-0.056745	5309	
0.314621	-0.768800	5651	
-0.252814	-0.294510	7335	
0.959247	-0.148195	8215	
-0.563642	0.084570	10633	
-0.364194	-0.044094	347	
0.590780	0.158027	1861	
0.527921	0.267437	9482	
-0.653767	-0.351819	5202	
-0.458092	0.005244	2803	
0.326420	-0.727495	7693	
0.939684	-0.142621	10269	
0.305293	-0.191110	6470	
0.091384	0.360528	11560	
0.871236	-0.130837	11185	
0.049375	0.735286	846	
-0.455971	-0.606037	8915	
0.297140	-0.738811	6527	
0.569726	0.781480	10091	
-0.005957	0.707796	4034	
-0.218530	-0.458316	5168	
-0.570622	-0.643705	5494	
-0.299124	0.579281	7692	
0.018387	-0.843507	9391	
0.626793	0.222490	379	
-0.353400	0.617905	8651	
0.254439	0.706860	4328	
0.585167	-0.031538	2785	
-0.336488	0.390269	10652	
0.329319	-0.890415	2182	
-0.532690	-0.052876	2366	
-0.288854	-0.776056	6648	
0.195295	-0.077446	3532	
0.250373	-0.846381	7725	
-0.492751	0.520783	2684	
-0.421314	0.571997	7577	
-0.054260	-0.531996	2022	
-0.297135	0.297981	10905	
0.082599	-0.041815	10333	
0.387516	0.888022	11223	
-0.374525	-0.106742	11294	
-0.651273	0.218139	10019	
-0.492751	0.081692	6285	
-0.177633	0.536807	8819	
0.613242	0.741548	1501	
-0.298323	0.250397	3456	
0.590506	-0.574677	8309	
-0.220346	-0.283645	3340	
-0.543637	-0.613268	8763	
-0.629264	-0.623726	978	
-0.269005	-0.122033	9600	
-0.440903	-0.054868	6860	
-0.419158	-0.072757	1555	
0.580802	-0.600121	1938	
0.020397	-0.812810	2906	
0.280557	-0.930191	4050	
-0.384105	-0.798136	11182	
0.864090	-0.321381	6927	
-0.817832	-0.284503	5591	
0.041660	-0.784689	1779	
0.535124	0.191101	8667	
-0.445624	-0.089763	5089	
0.286132	-0.838177	8653	
-0.484480	0.590655	10173	
-0.553502	-0.492246	7511	
-0.548353	-0.684553	7431	
-0.047408	-0.327111	2464	
0.635034	0.022547	9315	
0.352431	-0.529332	4597	
-0.148151	-0.125321	1615	
0.646010	-0.495669	2065	
0.430078	0.349185	728	
-0.312939	0.278840	6826	
-0.713473	-0.139366	4136	
-0.126391	-0.649978	4890	
0.402456	-0.892969	6142	
0.857602	0.422362	7251	
0.181268	0.981048	2609	
-0.526349	0.589382	7355	
0.748324	-0.573413	10570	
0.664939	-0.569636	5817	
-0.750823	0.290914	5992	
-0.483706	0.038054	6122	
0.805010	-0.338835	7052	
-0.041210	0.705824	3444	
-0.794134	-0.385085	6417	
