time = 4.45	Re = 1	rotation = 0.708081
0.769989	0.492764	10524	
-0.362437	-0.561660	7363	
0.088259	-0.928400	657	
-0.017187	0.276304	2590	
0.545473	-0.599876	1829	
0.791089	0.079789	10635	
-0.336627	-0.209336	9190	
0.750748	0.146340	11367	
0.767491	-0.086290	4780	
0.154072	-0.629040	6149	
0.416055	-0.609253	9636	
0.697925	-0.263081	7511	
0.119448	0.265862	6278	
-0.281410	-0.499908	9355	
-0.639218	-0.409875	9372	
-0.471562	-0.596130	2608	
-0.128559	0.386185	8186	
0.812894	-0.402963	10132	
0.247844	0.910365	1272	
0.457595	-0.806034	9781	
0.351049	-0.529547	5414	
-0.292027	-0.638730	6702	
-0.210711	-0.462854	9053	
-0.631715	-0.230366	5043	
-0.397043	0.015797	664	
-0.377980	-0.133364	7020	
0.492821	-0.416991	4029	
-0.157154	-0.468684	3405	
0.786985	-0.386894	8509	
0.146327	0.302679	9064	
0.161798	0.317920	8273	
0.081762	-0.627960	10548	
-0.111222	-0.074044	6186	
0.750857	-0.426327	7277	
0.028815	0.549887	1310	
0.571186	-0.218442	5792	
0.757904	0.560887	10554	
-0.141032	0.346316	7769	
0.151090	-0.853849	7066	
-0.327356	-0.715694	3938	
0.499269	-0.493630	7485	
-0.094677	0.311471	6634	
0.281127	-0.731055	2236	
0.936748	0.069992	11724	
0.931947	0.240927	402	
0.032162	-0.578821	3496	
-0.503781	-0.344452	9149	
-0.300317	0.339460	3517	
0.974999	0.115137	3346	
-0.077237	-0.660973	7466	
-0.118146	0.376952	3596	
-0.457717	-0.443343	7957	
0.314060	-0.573221	6384	
-0.187958	0.324195	3535	
-0.502013	-0.625707	9145	
-0.114244	0.054593	814	
0.207676	0.912914	10174	
-0.613760	0.032047	3109	
-0.490869	-0.627976	9145	
-0.364830	0.056053	5660	
-0.050730	0.492698	1414	
0.807946	0.255259	9752	
-0.009961	-0.835067	6531	
-0.165819	-0.805262	10337	
0.127159	0.956537	1936	
-0.188930	0.229287	6749	
0.047682	0.495681	10561	
0.318266	-0.750422	5031	
-0.544974	0.024946	3987	
-0.576180	0.153322	11686	
0.718476	0.522633	11308	
0.962645	0.111570	4653	
0.831730	0.033038	1840	
-0.398681	-0.214397	10874	
0.970754	0.007160	337	
-0.445596	0.285032	1151	
-0.124422	-0.099857	5949	
-0.310684	-0.546261	850	
-0.068196	-0.615499	10685	
0.640161	-0.375116	4369	
-0.235673	0.094535	3922	
0.735740	0.357703	8936	
0.942744	0.127771	474	
-0.050960	0.169851	11481	
0.373833	0.399186	395	
0.689121	0.557810	9402	
-0.110346	-0.676844	3422	
0.739356	-0.159003	3096	
0.740329	0.344296	8936	
0.390806	0.884642	4367	
0.279175	-0.587242	7920	
-0.508458	-0.313408	7994	
0.258389	-0.821516	7710	
0.527246	-0.337171	7534	
0.789066	-0.237253	11032	
-0.696351	-0.169243	5782	
0.031863	-0.707890	5491	
-0.662091	-0.384161	9827	
0.041636	-0.591159	5452	
-0.312911	0.377296	7098	
0.576502	-0.753448	563	
-0.343327	-0.028634	10129	
0.709448	-0.397047	7376	
0.007868	0.334372	2983	
0.773032	-0.415299	8343	
0.121300	-0.705995	1257	
0.105978	-0.701115	1294	
0.461828	0.152943	3914	
-0.208886	0.182248	3298	
-0.161243	0.313947	9686	
0.201112	0.947408	10209	
-0.181548	-0.047691	539	
0.582691	-0.333188	1303	
-0.330021	0.171720	11513	
-0.466506	0.128609	8563	
0.413525	0.868948	5311	
-0.054400	-0.060787	1398	
0.721590	0.431200	9023	
-0.402921	-0.234673	5176	
0.506716	-0.644568	7247	
0.019352	-0.886832	8266	
-0.185397	-0.168745	7573	
-0.222244	0.055105	4074	
-0.198766	0.017731	273	
0.790745	0.316770	8912	
0.796964	0.060376	5271	
0.426245	-0.872750	7794	
0.340546	-0.814218	9021	
0.917867	0.106386	10167	
-0.232452	-0.835685	7621	
0.684518	0.389789	1443	
0.248741	-0.532853	2767	
-0.251180	0.059503	5753	
0.780269	-0.410345	10725	
-0.355287	-0.677379	852	
0.712314	-0.206668	6678	
0.188831	-0.856904	6192	
-0.360995	-0.359769	5068	
-0.585567	-0.365238	8959	
-0.589180	0.146803	11381	
-0.215565	-0.283827	9822	
0.588494	0.574398	2314	
0.368259	-0.452375	6877	
-0.174033	0.135571	11313	
0.589727	-0.418133	3090	
-0.550412	0.117757	7024	
0.500223	-0.841933	7074	
0.706612	0.644978	9715	
0.164881	0.983570	4031	
-0.535143	-0.590823	3966	
0.893580	-0.299339	880	
0.875663	0.088812	6342	
-0.324209	-0.737741	11064	
-0.298521	0.143932	1901	
0.787807	0.400403	8999	
0.231155	-0.616874	10065	
-0.252575	-0.847117	10551	
0.345896	0.437556	1312	
0.693110	-0.471630	8045	
-0.198631	-0.579760	5936	
0.792926	-0.096500	1158	
-0.109757	0.175670	3089	
0.322087	-0.928194	10010	
0.733025	-0.068937	10750	
0.825535	-0.217093	5830	
-0.394968	0.186182	7593	
-0.054712	-0.721976	5428	
0.706214	-0.476389	8045	
0.786309	0.013325	7985	
0.194863	-0.719363	4088	
0.326743	-0.550969	4512	
0.485496	0.854991	4999	
-0.167496	0.355071	7841	
-0.139372	0.536736	5476	
0.033502	0.270244	3077	
0.799804	-0.484667	666	
0.571944	0.719478	804	
-0.291927	-0.400705	5207	
-0.062974	0.457065	8957	
-0.381669	-0.124985	11171	
0.514068	-0.603909	6920	
0.710148	0.451725	3153	
0.217499	-0.583562	5208	
-0.020589	-0.813156	3842	
-0.366922	0.024519	981	
-0.714078	-0.219549	7574	
0.805367	-0.169328	7473	
0.440043	-0.548995	1891	
0.021678	-0.622028	7334	
-0.005198	-0.879923	8350	
0.132390	0.949076	1936	
-0.252298	0.471180	2691	
-0.165637	-0.165084	5141	
0.673924	0.512619	8541	
-0.178772	-0.465082	10938	
0.646305	0.514231	2307	
0.691695	0.504355	9174	
-0.272157	-0.002896	3374	
-0.121983	0.091305	996	
0.488363	-0.543587	6713	
-0.356546	-0.618300	8639	
0.721706	-0.001263	4827	
-0.093902	-0.744910	5135	
-0.624114	-0.293698	9911	
0.043186	-0.852038	5780	
0.609731	0.686976	9919	
0.187694	0.916214	11523	
-0.038080	0.132611	3583	
0.136740	-0.744708	3054	
-0.001146	0.331287	5845	
0.940815	0.254702	566	
-0.166639	-0.581872	5824	
0.905387	-0.180939	11245	
0.506842	-0.629699	7247	
0.680446	-0.471554	812	
-0.179131	0.281807	2899	
-0.288114	-0.538614	5970	
-0.124516	0.065261	1336	
-0.455002	-0.218410	5844	
0.155812	-0.944142	1554	
-0.590988	-0.508639	11011	
-0.517834	0.143605	3322	
-0.246878	-0.570395	6423	
-0.154834	-0.138170	10241	
-0.147770	0.466171	4064	
-0.305598	-0.613616	6718	
-0.168763	0.060875	4269	
-0.218206	-0.754095	7086	
-0.364479	-0.661893	852	
0.199793	-0.688608	8488	
0.242685	-0.629690	6437	
0.176365	0.921383	9381	
0.052603	-0.780230	8371	
