time = 43.95	Re = 1	rotation = 6.99471
-0.582061	-0.697993	10132	
0.397728	0.504211	2156	
-0.878176	0.314397	737	
0.275594	-0.035740	2590	
0.197340	-0.809951	10236	
-0.246236	-0.744122	564	
0.353880	0.294420	7763	
-0.434652	0.609751	676	
-0.657250	-0.397496	1806	
0.578723	0.269526	8307	
0.417002	0.600734	1072	
-0.575580	0.489592	852	
0.333560	-0.162790	8106	
-0.573892	0.000185	8058	
0.032574	-0.760129	10345	
0.674156	0.328138	9205	
-0.031363	0.113789	5002	
-0.898581	0.133020	10076	
0.887691	-0.320760	5719	
-0.922319	0.095822	11211	
0.613503	0.170631	9187	
-0.566186	-0.397133	4000	
0.035205	0.268976	3134	
0.261709	0.497975	8929	
0.036938	0.383870	10475	
0.113313	-0.465852	4191	
-0.303472	0.617044	8678	
0.046309	0.238849	1227	
-0.279145	0.842015	8733	
0.352414	-0.174164	6488	
0.128730	0.110212	4717	
0.293883	-0.590700	1617	
-0.340688	-0.128882	296	
0.267234	0.824174	11453	
-0.391355	-0.317216	10170	
0.504135	0.362622	6615	
0.437133	-0.835181	11538	
0.302556	-0.190651	9520	
0.779801	0.377128	4522	
-0.607840	0.500040	2463	
0.542745	-0.460121	5960	
0.218426	-0.100105	6737	
-0.783572	-0.001839	2797	
-0.167822	-0.924197	11648	
0.657153	-0.702100	10179	
-0.164517	-0.491099	10185	
-0.421635	-0.344436	5625	
0.210271	-0.359274	656	
0.916132	-0.353041	11346	
0.158866	0.646156	3996	
0.391806	-0.103857	2294	
-0.619142	-0.021226	10357	
0.108424	0.661239	1781	
-0.067777	0.123488	6483	
-0.739583	0.297592	2986	
-0.320503	0.213577	2631	
0.800422	-0.485701	5489	
-0.623731	0.070680	10548	
-0.648846	0.455419	3779	
0.139148	-0.463133	2744	
0.043715	-0.253032	10501	
0.663295	0.496250	7762	
0.407258	-0.738352	5492	
-0.288204	-0.769905	6620	
0.870562	0.416575	760	
0.031108	0.092168	1239	
0.008171	-0.245187	3699	
-0.025436	-0.829545	4674	
-0.256654	-0.461678	9656	
-0.563557	0.275348	335	
-0.879700	0.062098	6953	
0.715302	-0.653401	4999	
0.805350	0.183519	6128	
0.530783	-0.124391	5074	
0.684052	-0.688892	4173	
0.410523	0.342824	2896	
-0.188098	-0.139119	5291	
-0.367434	-0.468467	6966	
-0.544528	-0.263288	8584	
-0.350011	0.684335	9575	
0.293062	-0.321875	3441	
0.435880	-0.672115	2793	
0.277865	-0.911009	11512	
0.310477	-0.139447	8317	
-0.432054	0.337730	8993	
-0.879884	0.046889	7066	
-0.668685	0.150601	3275	
-0.747181	0.140718	9371	
0.341612	-0.730194	2237	
0.942671	0.215967	5309	
0.323598	0.540488	6832	
0.548151	-0.146663	1874	
0.808255	0.295553	6284	
