time = 3.65	Re = 1	rotation = 0.580757
0.754912	0.506558	9678	
-0.197931	-0.689865	7641	
0.134476	-0.923355	8392	
-0.210040	0.178120	2590	
0.635794	-0.507135	610	
0.743032	0.227331	5420	
-0.113990	-0.309051	7949	
0.664772	0.303473	7511	
0.762337	0.085919	9932	
0.343939	-0.549944	4348	
0.544983	-0.502674	1982	
0.745016	-0.087967	2518	
-0.086116	0.233544	7362	
-0.020754	-0.584536	2291	
-0.540128	-0.487219	5499	
-0.407349	-0.663768	606	
-0.335840	0.248910	4492	
0.843137	-0.337155	10583	
0.223409	0.918849	11512	
0.502674	-0.778907	6915	
0.511058	-0.390566	10548	
-0.131870	-0.724487	8545	
0.060635	-0.490789	8294	
-0.402126	-0.439314	8466	
-0.316931	-0.278925	5177	
-0.189942	-0.306187	8128	
0.613327	-0.238228	10246	
0.107183	-0.466560	9065	
0.825215	-0.300611	9171	
-0.082395	0.279341	5363	
-0.076648	0.301562	7006	
0.284626	-0.565640	8833	
-0.057443	-0.101543	3911	
0.797639	-0.335083	8231	
-0.208696	0.504518	6892	
0.623468	0.022034	9453	
0.752843	0.564730	9246	
-0.337316	0.198810	3141	
0.239390	-0.834242	10559	
-0.239853	-0.775991	1821	
0.618725	-0.347563	9390	
-0.289127	0.178957	7276	
0.408356	-0.669517	9558	
0.930749	0.116047	463	
0.924949	0.262379	9166	
0.255305	-0.518212	8716	
-0.273448	-0.578374	6801	
-0.460478	0.142852	6351	
0.973026	0.128479	6714	
0.126126	-0.658326	6882	
-0.325692	0.241826	4492	
-0.291276	-0.617437	9888	
0.478575	-0.452816	10877	
-0.369360	0.157302	6644	
-0.460356	-0.669330	7814	
-0.154933	-0.027536	996	
0.176283	0.921928	6596	
-0.547351	-0.236759	2662	
-0.446303	-0.674977	9030	
-0.363016	-0.212553	1965	
-0.281502	0.403986	11427	
0.756075	0.337165	1450	
0.097430	-0.832947	1276	
-0.062410	-0.830335	8615	
0.106988	0.959601	3370	
-0.336825	0.057419	4624	
-0.199421	0.445899	7227	
0.428225	-0.694515	2593	
-0.453133	-0.274639	8497	
-0.593939	-0.106688	1075	
0.698623	0.538415	2496	
0.959233	0.134257	5412	
0.807982	0.159106	812	
-0.142973	-0.369274	5779	
0.970049	0.030644	3324	
-0.552564	0.052399	388	
-0.048084	-0.122541	6476	
-0.090235	-0.656339	9785	
0.154453	-0.600874	10084	
0.716710	-0.215544	6632	
-0.309163	-0.079846	7782	
0.665095	0.425857	6085	
0.936164	0.162461	3272	
-0.181159	0.072611	3961	
0.079287	0.542290	9130	
0.672006	0.570878	5093	
0.083201	-0.689040	7659	
0.755416	0.020595	2028	
0.667532	0.416948	7787	
0.384537	0.888373	10461	
0.450308	-0.474898	1271	
-0.231208	-0.596307	11593	
0.347439	-0.788482	8210	
0.627158	-0.131375	5414	
0.818334	-0.106117	6636	
-0.559023	-0.354590	5424	
0.209892	-0.678963	7739	
-0.559411	-0.465982	8041	
0.260522	-0.530683	8716	
-0.477369	0.188794	4610	
0.606134	-0.729972	737	
-0.285436	-0.238520	1010	
0.768614	-0.274732	5864	
-0.210794	0.246107	6910	
0.813970	-0.331496	7148	
0.290030	-0.656067	10970	
0.278959	-0.652980	9717	
0.213555	0.432088	3914	
-0.332465	0.004773	5160	
-0.344818	0.155574	3091	
0.185808	0.951219	3047	
-0.152486	-0.116926	5621	
0.667946	-0.138471	5283	
-0.421281	-0.066563	3883	
-0.483014	-0.158335	1031	
0.407493	0.873007	10461	
-0.001191	-0.076184	954	
0.672615	0.473319	7473	
-0.132158	-0.386574	4985	
0.598628	-0.562970	4120	
0.094391	-0.883819	4489	
-0.043771	-0.190935	11087	
-0.272475	-0.094325	2701	
-0.222867	-0.096393	5018	
0.739331	0.381930	7851	
0.755972	0.207243	6370	
0.445003	-0.863363	4893	
0.414545	-0.779520	10833	
0.907079	0.161570	10974	
-0.167263	-0.860460	6700	
0.598385	0.460576	1138	
0.435064	-0.405085	5341	
-0.301043	-0.113770	10372	
0.819401	-0.328662	7148	
-0.264163	-0.750104	631	
0.743654	-0.022571	6713	
0.270205	-0.835391	4619	
-0.060437	-0.477985	11759	
-0.421398	-0.496913	1747	
-0.602229	-0.110549	1075	
0.017681	-0.296347	2077	
0.553257	0.605419	10007	
0.525698	-0.283310	951	
-0.276033	-0.013178	4801	
0.682773	-0.259614	1682	
-0.545441	-0.160522	4668	
0.513226	-0.834092	9146	
0.706136	0.644808	1003	
0.163405	0.984079	5577	
-0.491250	-0.633973	8212	
0.907625	-0.254356	9489	
0.856022	0.176215	2598	
-0.246429	-0.789848	2356	
-0.385027	-0.079703	2508	
0.755670	0.435513	774	
0.407660	-0.520659	7466	
-0.199703	-0.869081	8733	
0.065367	0.563907	5022	
0.754285	-0.371417	6762	
0.035234	-0.622095	4749	
0.793070	0.057615	6405	
-0.238978	0.048781	11178	
0.334073	-0.923963	7476	
0.716908	0.127232	3090	
0.847623	-0.104832	6667	
-0.472934	-0.072017	10427	
0.117908	-0.720204	1918	
0.762860	-0.383645	7710	
0.754162	0.173286	7250	
0.345456	-0.661463	7732	
0.491052	-0.421370	9771	
0.484928	0.855712	566	
-0.360711	0.199567	3639	
-0.349963	0.432757	3589	
-0.163487	0.196429	9684	
0.825172	-0.440904	323	
0.567605	0.724611	11561	
-0.004913	-0.471224	5152	
-0.291169	0.356041	6765	
-0.197008	-0.307093	8128	
0.613745	-0.506717	610	
0.664548	0.489470	11518	
0.404230	-0.477999	10685	
0.100005	-0.811502	9160	
-0.333277	-0.243990	8743	
-0.588836	-0.369645	7848	
0.821901	-0.033829	1829	
0.572347	-0.419438	9845	
0.234608	-0.575967	6423	
0.073719	-0.879192	655	
0.108559	0.952935	5088	
-0.440204	0.322376	359	
-0.029011	-0.179877	6029	
0.639235	0.539678	8227	
0.088647	-0.474358	9652	
0.604139	0.547399	3285	
0.659267	0.529861	1338	
-0.273070	-0.162234	4282	
-0.192693	-0.012488	9447	
0.606673	-0.416981	3054	
-0.230444	-0.718956	809	
0.673329	0.203554	4508	
0.062232	-0.756688	676	
-0.419094	-0.458227	5184	
0.140350	-0.843610	3538	
0.605608	0.691155	10929	
0.154161	0.924769	6596	
-0.142181	0.052770	2012	
0.285927	-0.702274	9622	
-0.217380	0.238976	8735	
0.936224	0.268661	7056	
0.069106	-0.607087	4457	
0.915528	-0.118990	8393	
0.602681	-0.542002	3312	
0.745578	-0.366124	6762	
-0.349040	0.114313	1878	
-0.051533	-0.633182	7677	
-0.175480	-0.027537	6358	
-0.171003	-0.435804	5211	
0.185849	-0.938850	1710	
-0.528927	-0.560604	3280	
-0.535519	-0.134259	842	
-0.017242	-0.640250	471	
-0.043343	-0.158059	4230	
-0.359355	0.340282	11119	
-0.135537	-0.710177	8660	
-0.222197	-0.055182	4797	
-0.099462	-0.796293	8607	
-0.270962	-0.739898	631	
0.361423	-0.620529	3234	
0.413303	-0.536445	7466	
0.143564	0.929116	2292	
0.192129	-0.760483	2550	
0.509713	0.714623	8427	
-0.345320	0.140816	7769	
0.520875	0.806964	1780	
-0.388548	-0.466758	4550	
-0.308193	-0.643621	9058	
0.604357	-0.408423	4323	
0.629280	-0.563099	5780	
0.101126	0.964587	3370	
0.483571	0.856703	566	
0.287213	-0.766518	5179	
-0.337298	0.428976	1132	
0.081091	-0.562748	1871	
-0.631745	-0.199542	5297	
0.687635	0.367903	8830	
-0.221345	0.293381	5766	
-0.096976	-0.121852	2005	
0.068329	-0.414415	5262	
0.422745	-0.433489	3826	
0.616210	0.533209	10566	
-0.519163	-0.619112	5026	
-0.222125	-0.683130	9705	
-0.280977	-0.086597	4106	
-0.084288	-0.920357	763	
-0.311519	-0.102894	3964	
0.007284	-0.909868	1145	
0.666943	0.195061	4508	
-0.392812	-0.016994	3805	
-0.155337	0.454703	5593	
0.510760	-0.497048	3881	
-0.468487	0.014757	5175	
-0.170115	-0.609087	10852	
-0.418302	-0.371895	7730	
0.923562	0.265261	9166	
0.728550	0.276426	7963	
0.873019	0.160635	1149	
0.034721	-0.751273	329	
-0.292814	-0.687367	10133	
-0.104281	-0.943929	2444	
-0.075141	0.124623	1174	
-0.364888	0.239731	6750	
0.538909	0.613163	10007	
0.008972	-0.598442	2427	
-0.482131	-0.219224	1643	
-0.150418	0.366411	3345	
-0.270762	-0.754375	348	
0.030454	-0.878032	1311	
0.918797	0.163164	3272	
0.543503	0.666104	4676	
-0.395091	-0.374435	3987	
0.217467	-0.780492	5144	
0.366046	-0.842811	9689	
-0.112785	0.146170	3009	
0.658776	0.144532	1407	
-0.509827	-0.389631	1784	
0.764912	-0.075889	2470	
0.039448	-0.645630	9197	
-0.158369	-0.421431	5349	
0.691182	-0.055855	9852	
0.672458	-0.525342	2259	
0.487008	0.836422	402	
0.219483	-0.888688	1618	
-0.047239	-0.719662	11214	
0.309378	-0.613248	8445	
0.643036	0.615273	8933	
-0.193723	-0.421623	10923	
-0.111331	0.063944	7200	
0.868922	0.292235	6049	
0.311030	-0.653011	434	
-0.563461	0.049336	601	
-0.372455	-0.217004	8039	
0.149216	-0.946496	1093	
0.691380	0.509595	6354	
-0.492650	-0.286973	8234	
0.170446	-0.961139	7241	
0.421474	0.743828	8185	
0.801840	-0.085678	7247	
-0.295150	-0.594473	5806	
-0.183005	-0.220820	1210	
-0.010283	-0.719168	8359	
0.022627	-0.688138	611	
0.153851	0.564053	11713	
-0.258120	0.454307	9249	
-0.236348	-0.682472	9705	
