time = 19.25	Re = 1	rotation = 3.06358
0.804731	-0.423884	7083	
-0.171093	-0.700825	10607	
-0.593697	-0.719996	4058	
0.228502	-0.156241	2590	
-0.792944	0.176292	4975	
-0.764616	-0.146038	784	
0.393930	-0.345627	837	
-0.621419	0.401793	10079	
-0.754619	0.158545	2327	
0.050496	-0.667594	7550	
0.194839	0.753733	1872	
-0.502232	0.562594	10189	
0.074110	-0.102549	7860	
0.332352	0.397856	10324	
0.612930	-0.389847	7281	
0.711347	0.225491	4218	
-0.345096	0.237712	10950	
0.068918	-0.908206	1261	
0.746387	0.577003	10426	
-0.290738	-0.884299	1169	
0.143197	-0.635115	8043	
0.570921	-0.407577	5618	
0.422243	0.129933	8014	
-0.130408	0.597325	2604	
-0.528085	-0.062833	6602	
-0.070996	-0.515505	883	
0.596747	-0.281731	3122	
0.401225	0.111413	3883	
-0.321444	-0.827081	8556	
-0.019539	0.118248	3273	
-0.108641	0.291633	2510	
-0.361796	-0.527597	8696	
-0.030183	-0.117744	385	
-0.523902	-0.692675	1588	
-0.479139	-0.140509	5754	
0.453117	-0.451586	811	
0.940838	-0.021537	11227	
0.080540	-0.185417	4283	
-0.863782	-0.062145	4831	
0.311339	0.746413	990	
0.511263	0.484185	7965	
0.307019	-0.143104	7276	
-0.339460	0.707944	2463	
0.783400	-0.516460	6098	
0.951233	-0.140388	1022	
0.178240	0.626569	2301	
0.362634	0.371441	7245	
-0.108653	-0.211743	2566	
0.979666	-0.061768	11200	
0.172365	-0.649136	7999	
-0.083557	0.219986	2066	
-0.602410	0.128339	5364	
0.406107	-0.518419	11610	
-0.380470	0.153086	8532	
0.344976	0.739204	710	
-0.175767	-0.039547	9054	
0.767766	0.535209	8884	
-0.423578	0.463814	7475	
0.404781	0.696861	8805	
-0.091884	-0.422150	5812	
-0.298421	-0.144002	3442	
-0.295341	-0.794186	9752	
-0.685775	0.476769	4178	
-0.434282	0.698390	290	
0.478592	0.838636	1073	
-0.374741	0.150965	8532	
-0.347088	-0.137565	7799	
-0.709142	0.402984	7282	
0.471470	0.254787	390	
-0.265081	0.569324	966	
0.610849	-0.636239	10748	
0.949063	-0.193927	6140	
-0.531921	-0.636584	7900	
0.224304	-0.489561	3022	
0.931037	-0.274453	4085	
-0.093751	-0.615181	8718	
0.013412	-0.172638	675	
-0.578399	-0.169901	5296	
-0.552411	-0.204685	1940	
-0.341094	0.669806	989	
0.024068	-0.330892	475	
-0.629441	-0.475788	7477	
0.881489	-0.355626	998	
0.204735	-0.048086	6471	
-0.450040	0.322067	11034	
0.632463	-0.613605	6653	
0.494275	-0.475228	3893	
-0.650915	0.393427	11443	
-0.651549	-0.439274	9879	
0.680656	0.687045	10323	
0.289074	-0.587570	4760	
0.464273	-0.327448	3527	
-0.854405	-0.097821	3428	
0.482638	-0.432432	4365	
-0.702704	-0.429317	3395	
-0.385790	-0.573214	5574	
0.701859	0.015363	3372	
0.629710	-0.368579	7157	
-0.398958	0.437548	7278	
-0.134351	-0.245828	4905	
0.105877	-0.943741	1602	
-0.108777	-0.427609	5984	
-0.802024	-0.138541	9945	
0.245212	-0.219207	5189	
-0.348415	-0.815958	9624	
0.669187	0.223042	3775	
0.693829	0.096497	1896	
-0.121124	-0.564655	1162	
-0.185414	-0.069049	6508	
0.129127	-0.261325	5331	
0.510231	0.823743	4726	
0.087007	-0.371774	5213	
0.594743	0.308669	3351	
-0.012227	-0.369268	1159	
-0.314873	-0.347628	11599	
0.732523	0.624003	600	
-0.201798	-0.011808	7426	
-0.222283	-0.813111	7946	
0.316277	-0.437903	8271	
-0.811625	0.121430	5785	
-0.867511	-0.180224	6056	
0.150754	-0.377922	4883	
0.048698	-0.371525	4401	
