time = 15.05	Re = 1	rotation = 2.39512
0.896360	-0.157321	8400	
0.663358	-0.060418	3604	
-0.411196	-0.836808	11414	
-0.243095	-0.130855	2590	
-0.709075	-0.398099	3514	
-0.368889	-0.687232	1058	
-0.277499	0.226925	3754	
-0.628043	-0.391146	7157	
-0.572900	-0.517149	6042	
0.609669	0.222094	10911	
-0.602286	0.489987	7391	
-0.738438	-0.153052	8026	
-0.082817	-0.110776	6237	
-0.518158	-0.252233	4513	
0.577322	0.439985	10693	
0.159781	0.729028	6323	
0.257151	-0.052356	403	
0.296347	-0.859182	2769	
0.621548	0.709868	4750	
-0.082246	-0.922893	7038	
0.542849	0.343978	9036	
0.500924	0.488154	8618	
-0.495555	0.082772	9985	
-0.272581	-0.523705	588	
0.484368	-0.298908	5948	
-0.109219	0.351837	1479	
0.192512	0.615888	4029	
-0.484204	0.041234	1911	
0.038377	-0.876282	2440	
-0.012432	-0.103091	1612	
0.060513	-0.093824	3683	
0.627320	-0.102726	5348	
0.101863	0.247237	11431	
-0.128590	-0.853887	2264	
0.503515	-0.203221	10657	
0.248662	0.573614	4913	
0.927122	0.162298	10240	
-0.089785	-0.016940	6901	
-0.734919	-0.460235	4091	
-0.345362	0.715851	4004	
-0.352574	0.637623	9181	
-0.299723	-0.060315	3467	
-0.764222	0.193873	10668	
0.871759	-0.349554	1301	
0.961378	-0.021098	2289	
-0.172768	-0.520723	3507	
-0.570847	-0.098875	5765	
0.273702	0.387186	9183	
0.981593	-0.005350	8611	
0.618030	0.246327	1089	
0.074255	-0.048285	7651	
0.141424	-0.575611	6201	
0.431772	0.491917	8099	
0.319145	-0.041619	3478	
-0.276779	0.750913	5142	
0.295548	0.273995	1590	
0.632204	0.690462	716	
-0.191306	-0.577379	6615	
-0.234078	0.757725	564	
-0.009259	0.450663	2888	
0.473880	0.141075	4137	
0.211341	-0.803502	7665	
-0.835393	-0.014018	11735	
-0.781396	0.272085	6005	
0.380771	0.886634	2788	
0.318883	-0.032577	3677	
0.489725	0.055865	2670	
-0.799561	-0.161981	7089	
-0.548897	0.231461	304	
-0.347838	-0.511813	6841	
0.818121	-0.338469	8190	
0.963757	-0.098146	4378	
-0.019385	-0.823001	5966	
-0.247027	0.273864	1360	
0.952590	-0.186736	8852	
-0.033229	0.505720	9487	
0.063870	0.214048	1111	
0.371521	-0.547605	4617	
0.467523	-0.499540	4745	
-0.751086	0.024320	3276	
0.059315	0.327285	9098	
-0.063670	-0.784980	4794	
0.927355	-0.209497	912	
-0.279374	-0.215913	11516	
0.382330	-0.316614	5710	
0.829857	-0.304487	655	
0.499874	0.466369	3534	
-0.680320	-0.340306	9039	
-0.096411	-0.779229	4846	
0.601290	0.757406	5931	
0.503497	0.415005	6156	
-0.388053	0.461901	692	
-0.697273	-0.505567	11441	
0.274365	0.573391	6840	
-0.277580	-0.776022	3010	
0.615084	-0.349516	1863	
0.155478	0.679316	9940	
0.573105	0.450682	11028	
0.101017	-0.530838	1752	
0.298845	0.406090	2890	
0.225972	-0.921594	10180	
-0.048961	0.442128	358	
-0.513706	-0.633802	6884	
-0.221846	-0.064731	9455	
0.011634	-0.877550	6167	
-0.010123	0.704085	3067	
0.081860	0.691312	4508	
-0.396505	0.378963	1104	
0.328832	0.274409	4484	
-0.113433	-0.002192	4116	
0.423740	0.870902	397	
-0.004667	0.223256	7144	
-0.239797	0.644418	1706	
0.067501	0.397772	7736	
0.447943	0.342414	6923	
0.647871	0.711511	492	
0.311964	0.242226	8208	
0.295396	-0.772266	5225	
-0.280438	0.270950	7189	
-0.704170	-0.423402	6798	
-0.726377	-0.509126	11444	
-0.067739	0.151605	9986	
0.027545	0.296186	9275	
0.021732	0.269085	9202	
0.300265	-0.782086	5225	
-0.330860	-0.713014	714	
0.222156	-0.945590	827	
-0.519323	-0.713238	6819	
0.817796	-0.430615	763	
-0.861708	-0.099466	6120	
-0.360368	-0.661543	6983	
0.240693	-0.522928	5761	
-0.001377	0.301986	6378	
0.053864	-0.880080	2440	
-0.063429	0.753890	4200	
-0.731991	-0.160015	8026	
-0.665698	-0.571532	5914	
-0.432386	0.235473	4978	
0.301316	-0.580555	11177	
-0.230201	-0.574405	4455	
-0.173110	0.109474	9658	
0.363821	-0.736705	6431	
0.468561	-0.478500	10278	
0.310025	0.280780	408	
-0.681643	0.308664	2350	
-0.587835	-0.141349	10188	
0.362032	-0.910151	5286	
0.881257	0.370998	967	
0.185260	0.979942	9121	
-0.155564	0.771614	3494	
0.683966	-0.652488	1299	
0.483227	-0.738165	6638	
-0.566627	0.603173	7937	
0.056546	0.370462	8040	
0.706953	-0.528719	8512	
0.476721	0.454245	10065	
-0.852370	-0.234035	5857	
0.220429	-0.338968	462	
-0.396652	-0.740024	3259	
0.248200	-0.552597	10158	
-0.383656	-0.698014	3615	
-0.358237	-0.081144	5766	
0.196271	-0.962751	9464	
-0.718403	-0.163667	7183	
0.001747	-0.852905	8750	
0.099326	0.461200	2576	
0.069974	0.708991	2060	
-0.289139	-0.801780	2210	
-0.447436	-0.636014	7373	
-0.411167	0.648171	11450	
0.530513	0.368871	5158	
0.588620	0.787580	7074	
0.301347	-0.047806	2510	
0.458900	-0.317059	6032	
-0.193289	-0.123994	5899	
0.452046	-0.820780	11680	
0.895767	0.201837	7464	
-0.459056	0.159346	11676	
0.447548	0.031918	7813	
-0.099816	0.387877	2532	
-0.769814	-0.201897	10643	
0.338924	-0.759015	8097	
0.619058	-0.103901	10084	
-0.789275	0.211249	5102	
0.057181	0.487646	2586	
0.703921	0.059908	2684	
-0.228650	-0.789303	7202	
-0.259901	0.664325	5019	
0.558804	-0.353232	7820	
-0.767334	-0.430640	6594	
0.431490	0.855569	786	
0.519975	0.166470	8437	
-0.025886	0.156421	5280	
0.497363	-0.687841	2730	
-0.487716	0.055192	1911	
0.280025	-0.766326	9757	
0.578019	-0.636966	9815	
-0.071461	0.279555	4080	
0.372478	0.184596	10950	
-0.628018	0.441797	872	
0.468691	0.531213	455	
-0.716476	0.020470	1515	
-0.181037	0.725519	2745	
0.016580	-0.588967	1096	
-0.819248	-0.237839	4719	
0.905586	0.146224	6915	
0.622625	0.697792	716	
-0.297631	-0.225089	2978	
-0.488581	0.615488	756	
-0.231659	-0.068372	8893	
0.970688	0.082101	4893	
0.165606	-0.548747	11149	
0.643324	-0.668431	2139	
-0.741529	-0.327169	8094	
-0.479072	-0.677550	2526	
0.007621	-0.066679	5632	
0.149155	-0.558653	11116	
0.280089	0.286858	6628	
-0.149111	0.330481	5393	
-0.169409	-0.941700	1662	
0.188782	0.733251	10842	
-0.535603	0.300853	9535	
0.340784	-0.548846	6100	
-0.000417	0.173542	4585	
0.436224	0.233240	2988	
0.624624	0.279075	3275	
0.127353	0.316865	4424	
-0.446731	0.667407	2437	
0.048646	0.743620	3201	
-0.095587	0.701313	5911	
0.303161	0.595347	8433	
0.597259	0.723349	10722	
-0.661221	0.458639	1919	
0.852846	-0.185987	7998	
-0.114217	-0.000702	4116	
0.746680	0.602697	645	
-0.215726	-0.545151	5438	
0.635184	-0.217379	1039	
-0.565460	0.522227	2498	
-0.556769	-0.634116	6998	
0.341177	0.907337	3324	
0.586217	0.789615	7074	
-0.817632	-0.026818	9627	
0.541815	0.020819	11605	
-0.565791	0.034819	5803	
0.509466	-0.526108	11502	
-0.206226	-0.752205	8737	
-0.150108	-0.029394	885	
0.022336	0.210968	1014	
-0.389007	0.114078	3401	
0.459557	-0.490829	4745	
0.266775	-0.770813	10845	
-0.227832	0.766214	564	
0.654560	-0.120969	7916	
0.043744	0.307523	6582	
-0.654425	-0.648968	1663	
0.017827	0.314426	3245	
-0.673286	-0.608767	5923	
-0.699693	0.132653	4577	
0.170503	0.373778	2707	
0.485556	0.002354	8985	
-0.204648	0.679505	1757	
0.142393	0.426987	7648	
-0.572737	-0.049522	10216	
-0.532498	-0.267823	8137	
0.960822	-0.022226	2289	
-0.301035	-0.720957	917	
0.592197	-0.673575	11742	
-0.047294	0.730392	3655	
0.588112	0.379793	10019	
-0.497453	-0.807523	11227	
-0.139347	-0.208133	6516	
0.416208	0.018616	3801	
0.323058	-0.747628	4945	
-0.128156	-0.540417	4261	
-0.499199	0.409192	2252	
0.217235	-0.073596	5163	
-0.148899	0.753075	3337	
-0.801887	-0.350753	557	
0.870791	-0.339449	1301	
0.762489	-0.401124	8288	
-0.580970	0.059838	9716	
-0.798244	0.142661	6698	
-0.299047	-0.868176	8816	
-0.154805	-0.178187	4673	
-0.571106	0.464663	9255	
0.388094	-0.572232	4910	
-0.675285	-0.373874	9782	
0.583170	-0.317657	10362	
-0.205575	0.300881	11772	
-0.529931	0.527995	11646	
-0.444744	-0.726992	3229	
0.683064	0.684647	5906	
-0.466146	-0.786908	8129	
0.474242	0.509296	11188	
0.303311	0.606452	8433	
0.870223	-0.185720	7998	
-0.091079	0.445662	771	
-0.255016	-0.251079	9946	
0.856060	-0.334029	1481	
-0.098989	0.706488	7521	
-0.241956	0.502049	5025	
0.027560	0.471708	2263	
-0.196721	-0.937468	7251	
0.670504	-0.556905	6668	
-0.416445	-0.439607	2829	
-0.024864	-0.975727	10298	
0.757429	-0.386547	8288	
-0.424570	-0.685964	3215	
-0.103788	-0.562578	6073	
-0.166195	0.240846	3620	
0.417308	0.559048	7171	
0.616084	0.273968	9861	
0.159650	-0.347273	11003	
0.509340	0.128111	4399	
0.663978	-0.070280	5138	
-0.448800	-0.673717	3925	
-0.565475	-0.243377	1893	
0.339650	-0.333899	11342	
-0.731011	-0.506287	11444	
-0.743678	0.086709	7002	
0.437018	0.211431	3627	
-0.586521	-0.542962	10834	
-0.086761	-0.855208	11250	
-0.872329	-0.089518	9264	
-0.296011	0.021076	6283	
-0.230935	-0.760473	2075	
0.477092	0.477433	6437	
0.680485	0.716047	7115	
-0.519797	-0.290241	1056	
-0.439931	0.645632	554	
-0.207672	0.302758	11772	
-0.523259	-0.528299	10261	
-0.369605	-0.758518	3265	
-0.434969	0.152232	1103	
-0.337282	0.180429	688	
-0.142256	0.253948	4193	
-0.426584	-0.443546	2563	
-0.076568	-0.819948	8167	
0.003369	-0.547518	1989	
0.415838	-0.755220	7833	
0.454036	0.444865	6180	
0.207965	0.429116	2568	
-0.157896	-0.207547	1421	
-0.075279	-0.598946	9318	
-0.757375	-0.125105	7285	
0.526958	-0.025960	9024	
-0.794528	0.212713	5102	
-0.037089	-0.093445	7701	
0.479926	-0.700243	1623	
0.263511	0.640584	6946	
0.068954	0.229572	7193	
-0.293150	-0.483161	2997	
-0.565581	0.543461	1859	
0.440892	-0.019204	3978	
-0.668967	0.381702	2251	
-0.578888	0.039166	11230	
0.239393	0.718689	9738	
-0.676462	-0.378227	9782	
0.607581	0.742235	11455	
-0.156389	-0.893294	7409	
0.214131	0.677582	3281	
-0.682616	0.351102	5372	
-0.155659	-0.890824	7409	
-0.137753	-0.186677	4691	
0.185759	-0.896265	7664	
-0.268482	-0.496868	388	
0.953736	-0.215027	7241	
0.252920	0.342306	2907	
0.637405	-0.639997	869	
0.958630	0.193992	10125	
0.412740	0.592606	9906	
0.058163	-0.834697	8731	
-0.153624	-0.557303	7889	
0.267467	-0.521567	6446	
0.642951	-0.594937	10215	
0.683361	0.643322	1298	
0.358150	-0.919051	3852	
0.686381	-0.524689	2611	
0.023269	0.405656	10936	
-0.788608	-0.081233	9350	
0.346874	0.524659	1627	
-0.775261	-0.159810	7117	
0.574614	-0.452487	7633	
-0.562024	0.534425	1816	
-0.354980	0.679263	3500	
0.538583	-0.448881	3594	
0.248975	0.335780	2717	
-0.868488	0.013205	10509	
0.898270	-0.262628	10145	
-0.020367	0.765578	5588	
0.666448	0.731655	7794	
0.706953	-0.649198	3659	
0.756689	-0.554555	1767	
-0.756592	-0.409879	5811	
0.456005	-0.319460	6032	
0.324540	-0.345906	5303	
0.913503	-0.032709	7458	
-0.195157	-0.126497	5899	
0.476695	0.556877	372	
0.458275	0.164446	7050	
-0.806671	-0.359672	1526	
-0.811388	0.073598	8640	
-0.244481	-0.548492	1861	
