time = 7.45	Re = 1	rotation = 1.18555
0.865852	0.290237	10689	
-0.628410	0.137491	8754	
-0.050422	-0.931248	11523	
0.057583	-0.277711	4926	
0.197561	-0.788893	3514	
0.686727	-0.365053	9804	
0.113674	0.505402	10652	
0.619470	-0.391594	4398	
0.575670	-0.509830	1372	
-0.638767	-0.275853	7867	
-0.137863	-0.728751	5894	
0.371924	-0.654501	10063	
0.035182	-0.387008	4976	
-0.467809	0.271419	5625	
-0.676933	0.231197	2676	
-0.753266	-0.047646	6540	
0.207988	-0.161992	3580	
0.714147	-0.560160	8292	
0.357671	0.873257	2255	
0.321785	-0.869400	399	
-0.496134	-0.467633	6492	
-0.698037	-0.045108	1757	
-0.367496	0.310140	2568	
-0.261136	0.544321	7978	
0.386699	0.148593	9672	
0.393109	0.378397	7224	
-0.244763	-0.616169	6899	
-0.353806	0.286687	790	
0.648405	-0.591586	4522	
0.091025	-0.398625	3590	
0.116915	-0.402886	6339	
-0.626509	-0.128494	8696	
0.126887	0.279969	2510	
0.579295	-0.641949	4592	
0.451467	-0.139450	8087	
-0.106652	-0.630697	4122	
0.833337	0.442906	2197	
0.167556	-0.159160	3149	
-0.129704	-0.857512	6120	
-0.724957	-0.364377	9056	
-0.101095	-0.703395	4922	
0.116152	-0.207725	284	
-0.186730	-0.762056	7155	
0.936242	-0.059318	1501	
0.948756	0.158510	11266	
-0.510217	0.063393	7882	
-0.284743	0.500128	3034	
0.246146	0.005317	9204	
0.978537	0.077650	663	
-0.662144	-0.117153	4214	
0.194760	-0.174465	2877	
-0.495162	0.341907	2336	
-0.484376	-0.492349	6694	
0.166525	-0.108734	9447	
-0.785208	-0.189902	470	
0.089858	0.108377	6483	
0.333461	0.875007	1691	
-0.086409	0.622592	6376	
-0.781732	-0.182764	10635	
0.364538	0.253271	10608	
0.346503	-0.159528	1283	
0.817912	-0.131121	8731	
-0.356001	-0.757438	7671	
-0.525199	-0.643576	5492	
0.196873	0.944688	4616	
0.118504	-0.060480	1927	
0.362394	-0.211831	5140	
-0.072114	-0.812679	5986	
0.260510	0.525771	7269	
0.095255	0.620147	6958	
0.849973	0.254821	4661	
0.967605	0.046553	1170	
0.757729	-0.321946	11269	
0.178168	0.508229	7365	
0.969165	-0.052255	827	
0.528436	0.126942	3223	
0.131872	0.325353	6383	
-0.566256	0.187750	8657	
-0.586117	0.027744	1352	
0.235802	-0.712159	5879	
0.207310	0.232556	1051	
0.776858	-0.134348	6862	
0.950198	0.023108	2220	
-0.008869	-0.189943	4574	
0.338809	-0.420167	5379	
0.836918	0.295968	9298	
-0.683008	-0.168143	5612	
0.488907	-0.579571	8605	
0.771101	-0.150532	5808	
0.450965	0.855643	912	
-0.537418	-0.450081	5245	
-0.165090	0.543343	8242	
-0.032331	-0.860806	10531	
-0.214813	-0.612351	4597	
0.618031	-0.546270	2132	
-0.471755	0.476243	9072	
-0.610906	-0.438466	531	
-0.675292	0.246890	1694	
-0.539820	0.030890	9760	
0.297648	-0.001368	11436	
