time = 13.4	Re = 1	rotation = 2.13252
0.904973	-0.082172	7409	
0.589409	0.318238	3361	
-0.324332	-0.875931	1762	
0.152992	-0.234054	2590	
-0.611463	-0.563072	8773	
-0.090539	-0.780907	8506	
-0.260251	-0.122179	669	
-0.433802	-0.642290	7391	
-0.356049	-0.708590	1201	
0.359969	0.596438	10710	
-0.712985	0.174725	4991	
-0.660403	-0.384873	3836	
0.177053	-0.090162	4442	
-0.136437	-0.560638	4182	
0.325012	0.678114	4900	
-0.176808	0.732974	9685	
0.044789	0.156289	7150	
0.429013	-0.800499	1526	
0.574221	0.751768	7075	
0.030522	-0.926718	5511	
0.205597	0.626614	8216	
0.180689	0.689313	5798	
-0.183078	-0.400157	8976	
0.176667	-0.579517	10299	
0.329285	0.462339	1067	
-0.451985	-0.063286	3295	
-0.229884	0.619733	7466	
-0.146932	-0.392499	4904	
0.222910	-0.849874	5817	
0.149613	-0.041374	1702	
0.140469	-0.003864	1336	
0.546006	0.341752	9788	
-0.319228	0.177838	296	
0.071032	-0.862799	11133	
0.274626	0.430671	5366	
-0.182854	0.613047	6101	
0.918697	0.203498	10282	
0.050558	-0.070603	11132	
-0.667787	-0.566949	9516	
-0.593418	0.514287	2236	
-0.631484	0.313248	279	
0.065101	-0.246150	11192	
-0.777575	-0.024701	7963	
0.889250	-0.298594	11166	
0.961417	0.006260	11756	
0.302784	-0.494038	4513	
-0.261607	-0.541532	8690	
-0.210699	0.450610	7316	
0.981512	0.006750	1657	
0.385310	0.601290	3724	
0.070923	0.039169	483	
0.554131	-0.251765	4234	
0.051833	0.659508	2328	
0.036493	0.211679	5270	
-0.536136	0.589675	4716	
-0.176743	0.377653	7315	
0.580495	0.738455	7075	
0.255018	-0.574367	5080	
-0.507731	0.607968	2797	
-0.478862	0.207775	1065	
0.068516	0.458319	10225	
0.447552	-0.700259	6607	
-0.817389	-0.159166	11032	
-0.812871	0.096661	862	
0.334126	0.905773	11426	
0.027334	0.215910	4438	
0.114656	0.433924	1122	
-0.751945	-0.320482	3285	
-0.476379	-0.368548	5831	
0.074606	-0.622861	8051	
0.850325	-0.230088	5673	
0.965603	-0.075809	7237	
0.234790	-0.792775	7089	
-0.322910	-0.125417	5077	
0.956347	-0.165470	8742	
-0.498086	0.251375	2218	
-0.308799	0.127183	7161	
0.597860	-0.025453	7613	
0.577469	0.077106	7755	
-0.712563	-0.222914	4372	
-0.394502	0.185439	1555	
0.232034	-0.758390	9695	
0.934677	-0.171400	6069	
0.174172	-0.320720	3796	
0.278291	0.290620	7020	
0.857763	-0.196451	5932	
0.166305	0.675976	6583	
-0.548689	-0.570583	8889	
0.201140	-0.764779	7117	
0.572129	0.780858	2984	
0.148683	0.646545	1023	
-0.438167	-0.293707	2953	
-0.613726	-0.620829	3698	
-0.147569	0.630809	4348	
-0.038026	-0.827167	10514	
0.656498	0.053896	9424	
-0.228236	0.670846	4440	
0.320063	0.682741	4900	
0.535516	-0.203076	8572	
-0.177856	0.489616	3555	
0.305157	-0.898503	1936	
-0.497540	0.134370	2036	
-0.311890	-0.766394	3974	
0.105251	-0.182168	3652	
0.195434	-0.857193	7207	
-0.388685	0.601985	7014	
-0.304826	0.640498	4530	
-0.345442	-0.412629	2022	
-0.140354	0.408623	7272	
0.033889	-0.088411	5839	
0.384003	0.889689	3290	
-0.342371	0.074676	1933	
-0.586310	0.348637	5283	
-0.414202	0.252257	9183	
0.024771	0.561538	8490	
0.618851	0.738471	2295	
-0.151664	0.369510	4933	
0.525278	-0.634456	11484	
-0.290283	-0.145953	6204	
-0.606606	-0.579576	8773	
-0.665113	-0.597610	9161	
-0.247948	0.019874	7789	
-0.394455	0.131648	11388	
-0.376944	0.113306	6590	
0.517870	-0.654858	11039	
-0.053212	-0.789682	5218	
0.267300	-0.933844	5635	
-0.390868	-0.798295	9180	
0.847719	-0.361538	8274	
-0.840967	-0.207786	5494	
-0.052136	-0.758066	2061	
0.551289	-0.003612	2021	
-0.412116	0.101608	4296	
0.232072	-0.852019	5817	
-0.390854	0.655625	8371	
-0.649333	-0.398167	3500	
-0.579492	-0.672122	1095	
-0.220436	-0.305531	4464	
0.606944	-0.145063	6615	
0.206965	-0.600490	811	
-0.158649	-0.057121	5423	
0.584794	-0.565849	7359	
0.531015	0.157020	2650	
-0.162510	0.396147	6741	
-0.721573	0.005126	2818	
-0.301179	-0.567291	7873	
0.392620	-0.897267	8994	
0.869352	0.398565	10053	
0.180657	0.980907	10249	
-0.444923	0.652518	5992	
0.728963	-0.597746	665	
0.620871	-0.617094	5914	
-0.707530	0.380638	5729	
-0.414593	0.214911	9713	
0.775692	-0.399843	5389	
0.114480	0.657566	5505	
-0.823447	-0.322459	6427	
0.325567	0.193549	415	
-0.192027	-0.822708	8759	
0.579023	-0.087983	9044	
-0.126336	-0.792623	10668	
0.038521	-0.310691	5518	
0.223972	-0.956705	9870	
-0.626627	-0.419063	11457	
0.218485	-0.826874	8259	
-0.392147	0.354453	10364	
-0.302434	0.657824	6164	
-0.085795	-0.851141	7411	
-0.183749	-0.764828	8139	
-0.648860	0.361257	9636	
0.186770	0.633679	9233	
0.573515	0.799201	5523	
0.039970	0.193417	1115	
0.300507	0.401747	5844	
0.172808	-0.186445	1389	
0.535678	-0.767093	1826	
0.880148	0.261020	7664	
-0.186503	-0.337850	10066	
0.070406	0.375416	11018	
-0.474406	-0.030508	1681	
-0.705464	-0.381597	7123	
0.556485	-0.610403	5609	
0.532284	0.357836	6413	
-0.808621	0.028502	7376	
-0.428799	0.338960	9519	
0.620142	0.361695	5973	
0.018293	-0.825301	11118	
-0.587502	0.391945	9067	
0.566821	0.169715	5514	
-0.714642	-0.523037	7816	
0.379110	0.880931	11023	
0.140635	0.517456	10782	
-0.252918	0.044800	5381	
0.657754	-0.514822	5336	
-0.158199	-0.393811	5953	
0.523596	-0.621982	11484	
0.702510	-0.469349	8170	
-0.414119	0.013969	3934	
-0.070184	0.386459	3942	
-0.716861	0.125393	6220	
0.143764	0.704372	1473	
-0.660296	-0.273514	5685	
-0.504818	0.554913	3751	
0.467643	-0.406893	3809	
-0.777513	-0.355482	7598	
0.893120	0.207420	9548	
0.568476	0.746595	7075	
0.160684	-0.344042	2447	
-0.679060	0.327024	2518	
0.105223	-0.192013	4720	
0.969007	0.099125	4341	
0.561133	-0.160470	5103	
0.707953	-0.592923	806	
-0.661004	-0.491432	4687	
-0.281474	-0.789817	7506	
0.070920	-0.003084	1461	
0.557359	-0.203790	3835	
-0.195732	0.373122	6435	
-0.412378	-0.131416	9580	
-0.103678	-0.951484	10179	
-0.134774	0.751870	6739	
-0.494192	-0.299254	2622	
0.590848	-0.029892	7613	
-0.276618	0.064986	7575	
0.000853	0.477420	3396	
0.405707	0.608262	8820	
-0.341784	0.249634	5382	
-0.653376	0.431722	3531	
-0.292565	0.694711	7041	
-0.464573	0.546594	7235	
-0.091536	0.671079	8445	
0.541395	0.769543	9873	
-0.748176	0.211986	772	
