time = 33.2	Re = 1	rotation = 5.28379
0.078124	-0.905976	8353	
0.317982	-0.561643	4747	
-0.914885	-0.190813	1131	
-0.108762	-0.253060	2590	
0.694525	0.426097	5144	
0.709033	0.342541	7392	
-0.223010	0.384956	11590	
0.252273	-0.688147	4437	
0.773541	-0.186923	9131	
0.229990	-0.588737	4453	
-0.532886	-0.515361	6503	
0.267302	-0.698555	9271	
0.016928	-0.155257	5731	
-0.424138	-0.385998	10820	
-0.063052	0.720045	9906	
-0.787443	0.019674	7899	
-0.286011	-0.259332	4382	
-0.729158	-0.541953	5511	
0.941053	0.093380	1533	
-0.812480	-0.447604	11305	
0.216812	-0.587450	3052	
0.353827	0.606025	6605	
-0.265572	0.073801	3224	
0.527817	0.299301	9257	
-0.575534	-0.031283	2530	
0.535306	0.111997	3354	
0.695295	0.085056	7702	
-0.235344	0.068930	2221	
-0.868947	0.178333	8874	
-0.052348	0.112980	10624	
-0.185544	-0.081923	3296	
-0.444435	-0.451003	1244	
0.093120	-0.078073	3850	
-0.683224	0.530304	6354	
0.319524	-0.285871	1965	
0.415809	-0.447389	1362	
0.749400	-0.569518	7823	
0.003340	-0.097694	10737	
-0.075530	0.863212	10182	
-0.054576	-0.783137	9821	
-0.615520	0.356585	7194	
-0.145728	-0.316920	1292	
0.455062	-0.630886	2817	
0.305231	-0.887031	8397	
0.822367	-0.498548	1084	
0.254649	-0.475198	2763	
-0.253072	-0.522027	3452	
0.414206	0.147080	9117	
0.953542	-0.235040	3249	
0.522219	-0.387622	8880	
-0.063499	0.054508	9929	
-0.371671	0.454099	5787	
0.599936	-0.285691	8046	
-0.254079	-0.319313	9294	
0.066513	-0.792683	2011	
0.067885	-0.303241	9045	
0.938373	-0.041861	7075	
-0.227473	0.563610	10258	
-0.061236	-0.788967	9821	
0.523925	0.096756	8681	
0.286650	0.013824	11158	
-0.517796	0.645753	5039	
0.731261	0.407606	7238	
0.826589	-0.147594	8235	
0.723647	0.638603	4616	
-0.279800	-0.224695	10573	
0.263538	-0.019267	9590	
0.791753	0.229181	9338	
-0.178370	-0.558120	8757	
-0.051401	0.617169	7257	
-0.491139	-0.732546	5857	
0.839963	-0.482846	1084	
-0.254187	0.784232	3504	
0.006786	0.534715	6023	
0.809008	-0.536508	1170	
-0.074122	0.553594	5062	
0.145665	0.016400	2106	
-0.622846	0.198882	7395	
-0.524495	0.296308	6161	
0.038035	-0.747060	7004	
0.355606	0.293685	5222	
0.351654	0.710651	4420	
0.589140	-0.745797	9826	
-0.006478	-0.292428	7605	
0.028095	-0.539464	5379	
-0.472233	-0.743967	8356	
0.606958	0.328425	7808	
0.519722	-0.545146	6074	
0.417132	0.671655	7126	
0.856018	0.450254	912	
0.470986	-0.420918	1892	
-0.179344	0.505762	325	
-0.042492	0.859705	10256	
0.535097	-0.342505	10879	
0.010273	0.825942	5816	
0.342108	-0.564871	4867	
-0.189225	0.674650	6795	
-0.139087	0.711348	4136	
0.576991	0.174900	2326	
0.464142	0.126235	5261	
-0.383707	-0.868064	10716	
0.511309	0.017994	4651	
0.434778	0.691488	5744	
-0.178385	-0.245435	3891	
-0.864370	0.199373	9161	
-0.475063	0.520048	4265	
-0.274489	0.642646	3281	
-0.485991	0.133217	6273	
0.103658	-0.148322	4588	
-0.034677	-0.085744	11132	
0.725802	0.641471	9380	
0.306577	0.338270	2097	
-0.168266	0.657009	8624	
0.351894	0.354575	1858	
0.392190	-0.249788	9114	
0.904138	0.330390	1297	
-0.081728	-0.037717	684	
-0.489813	0.657869	4965	
-0.117696	0.501961	1065	
0.595183	0.566929	290	
-0.414815	0.782854	2598	
0.278467	0.350122	9655	
0.310971	0.357310	10494	
0.321820	0.331460	787	
-0.630492	0.544768	8739	
0.624176	0.484615	3938	
-0.118671	-0.964169	8215	
-0.591013	0.653770	5784	
-0.017307	-0.921577	6170	
0.299410	0.813982	2259	
0.748449	-0.217100	9342	
0.391826	0.445505	11638	
0.215325	0.446178	6077	
-0.888021	0.085023	1095	
-0.638175	-0.421988	2737	
0.190552	-0.719501	10122	
-0.356663	0.800396	5106	
-0.265314	0.238230	2552	
-0.641496	-0.167748	7550	
-0.346970	0.498282	8657	
0.139643	0.428131	3440	
-0.411788	0.697597	10284	
-0.090899	0.578126	7344	
0.092334	-0.182040	6631	
-0.535507	-0.499838	5894	
0.593728	-0.192366	4354	
0.126432	-0.971298	11200	
0.940139	-0.182158	1488	
0.215712	0.973878	4194	
-0.184123	-0.767671	7990	
0.039317	-0.942006	1022	
-0.832162	-0.282870	7725	
0.453301	-0.660073	4794	
0.334079	0.359898	7078	
-0.720860	-0.494073	9379	
0.601700	-0.287423	8046	
-0.082003	0.879549	11635	
-0.353551	0.203752	10418	
-0.100844	0.834057	7724	
-0.298612	0.499078	1940	
0.552597	0.577465	10105	
-0.186511	-0.330934	2447	
-0.007361	-0.982658	9744	
-0.043085	-0.733387	8557	
-0.656908	0.545879	7804	
0.483243	0.189501	10848	
-0.520241	0.488861	8284	
-0.413925	0.744473	8045	
0.771154	0.188536	5064	
-0.602189	-0.442926	3118	
0.319543	-0.536224	486	
0.734747	0.653607	10391	
-0.260711	-0.312545	375	
0.047791	-0.540166	9578	
-0.127673	-0.207453	9199	
-0.320213	-0.879182	1826	
0.527270	-0.750782	10444	
-0.235480	0.142289	722	
0.142257	-0.175971	10123	
0.527982	0.021208	1284	
0.807737	-0.132488	9835	
-0.553042	0.609369	3395	
-0.576355	-0.258898	5956	
0.786369	-0.252907	9112	
0.416945	-0.050790	7205	
0.623394	0.341250	7340	
-0.009093	0.823921	5816	
-0.550943	0.433358	6258	
-0.664645	0.124360	8588	
-0.230797	0.848189	4831	
0.806740	0.517512	906	
0.336103	-0.079630	10350	
0.324521	0.211706	591	
-0.755097	0.368996	9625	
-0.245771	0.067763	820	
-0.325028	0.741507	2882	
-0.852046	0.117486	8928	
0.046908	0.507453	8280	
-0.024218	-0.391174	4463	
-0.567557	-0.469847	1812	
0.113561	0.700479	3032	
-0.560298	-0.446885	1515	
-0.685457	-0.320617	7914	
-0.308823	0.508458	2283	
0.371762	0.767658	6509	
0.469218	-0.787319	7409	
0.937489	-0.043096	7075	
-0.032875	-0.351763	9946	
-0.402373	-0.641379	1949	
-0.171965	-0.257133	4518	
0.943414	-0.245004	3249	
0.038246	0.599320	3380	
-0.260377	-0.886107	7083	
0.753552	0.311696	9160	
0.169711	0.813167	6564	
0.165889	0.367152	8398	
-0.123239	0.583367	8584	
0.079829	-0.247721	2936	
0.485895	-0.026464	7979	
-0.635776	-0.715477	1272	
-0.762199	-0.168874	2149	
-0.053437	-0.583692	2402	
-0.510667	0.317132	10078	
0.310243	0.171328	5814	
0.326797	0.051226	5728	
0.719301	0.074657	8660	
0.232180	0.070147	6407	
0.020672	-0.782781	6969	
-0.765792	-0.127034	2397	
-0.554933	0.443118	7526	
0.577740	0.358212	4156	
0.939964	0.040062	10487	
0.205635	-0.750673	662	
-0.495271	-0.717089	5857	
-0.033978	-0.085045	11132	
0.948986	0.148139	1281	
0.465833	0.387396	8652	
0.096469	-0.644780	10151	
-0.677870	-0.291043	3613	
0.037896	0.843147	6928	
0.654905	0.714870	10036	
0.731182	0.657887	9380	
0.823618	0.118795	1045	
0.301034	-0.131583	8301	
-0.508273	0.181310	10980	
0.261403	-0.613337	1130	
0.584645	0.524270	7355	
-0.130369	-0.127056	4948	
0.327873	0.185007	4070	
-0.160451	0.272469	6582	
-0.269903	0.506264	2821	
-0.319957	0.744293	6036	
0.047672	-0.796129	2011	
0.220188	-0.609115	5468	
0.340471	0.315320	11006	
-0.871082	0.308182	1280	
0.267677	0.410304	2403	
-0.740236	0.525669	8015	
-0.696977	-0.200766	5613	
0.362933	0.149558	5751	
0.235185	-0.052650	1499	
-0.552810	0.435980	7526	
0.417766	0.262744	785	
-0.511604	-0.260829	10781	
0.475060	-0.293160	7730	
0.817534	-0.505432	1170	
0.648577	0.444877	3254	
-0.684560	-0.567870	3461	
-0.775748	0.060303	1859	
0.481775	0.509067	2429	
-0.892343	-0.323779	1724	
0.025611	-0.226163	3614	
0.093591	-0.325820	5160	
-0.303933	0.746205	6036	
0.550225	-0.205130	11631	
-0.503422	-0.291639	11515	
-0.239230	-0.355163	4496	
-0.479248	-0.604372	5506	
-0.074949	0.871495	10182	
0.248744	-0.899650	7063	
-0.795421	-0.319812	9532	
-0.047274	-0.578181	2402	
0.777312	-0.264699	9112	
-0.916376	-0.104164	10524	
-0.036124	-0.173803	4924	
-0.454929	0.494810	1179	
-0.360499	-0.548700	2445	
0.680303	-0.373380	1172	
-0.551315	-0.320653	11273	
0.508178	0.204776	489	
-0.589512	0.373679	1757	
-0.243826	0.815974	3618	
0.901732	0.350281	876	
-0.904665	0.164498	9770	
0.378721	0.587265	4482	
0.430977	0.534246	4504	
-0.257832	-0.850758	6854	
0.360083	-0.264193	1507	
-0.010631	-0.342447	1102	
0.016044	-0.916999	9582	
-0.621931	0.370468	9787	
-0.646304	0.074940	9712	
0.507675	0.030048	5366	
-0.647192	-0.706548	1171	
-0.827203	-0.250666	8876	
0.529730	0.305396	10576	
-0.304563	-0.927472	6677	
-0.843657	-0.127159	8848	
