time = 35.5	Re = 1	rotation = 5.64985
-0.053339	-0.908247	9339	
-0.278388	-0.620760	611	
-0.930781	-0.053993	10011	
-0.115594	0.254857	2590	
0.807033	0.066482	10555	
0.773422	-0.072554	7599	
0.270651	0.094679	669	
-0.175873	-0.723057	7753	
0.591002	-0.494578	3531	
-0.445782	-0.542085	6099	
-0.730346	-0.058690	2343	
-0.129025	-0.745544	10378	
-0.064308	0.090975	4381	
-0.495582	0.242859	8358	
0.415342	0.629817	5797	
-0.627779	0.411135	9167	
-0.205095	0.363751	6339	
-0.829295	-0.375519	10708	
0.943308	-0.016285	2015	
-0.876419	-0.304629	11522	
-0.485261	-0.510491	7757	
0.679305	0.141032	4542	
0.224117	0.386745	10819	
0.499464	-0.319342	8430	
0.008125	0.557912	8627	
0.189160	-0.519272	334	
0.471163	-0.457815	7920	
0.189824	0.369310	4904	
-0.801830	0.356720	5582	
0.082466	0.028798	2043	
0.042435	0.346700	8863	
-0.593709	0.135688	1217	
-0.070377	-0.136780	7653	
-0.553875	0.664807	6989	
-0.295950	-0.190824	8575	
-0.205455	-0.613832	10927	
0.700955	-0.628209	4750	
-0.035358	0.079350	10333	
0.125207	0.858813	9000	
-0.406624	-0.691172	8078	
-0.279310	0.652829	5618	
-0.200300	0.255768	6634	
0.155788	-0.768372	1052	
0.223223	-0.911433	737	
0.795757	-0.539692	11362	
-0.498826	-0.195877	2062	
-0.526599	0.071753	1000	
0.131174	-0.478974	4137	
0.946515	-0.260386	3959	
0.045065	-0.663204	8723	
0.051501	0.071317	10181	
0.341500	0.555919	744	
0.171275	-0.636029	11649	
-0.262856	0.307371	6644	
-0.259810	-0.759420	9160	
-0.161855	0.049082	4717	
0.923264	-0.152934	666	
0.523203	0.449987	8721	
-0.400864	-0.700049	8078	
0.135952	-0.529295	6404	
-0.137569	-0.433827	10667	
-0.306453	0.772514	8094	
0.828713	0.085376	10721	
0.711123	-0.408718	8585	
0.768284	0.585636	7961	
-0.154140	0.382696	2417	
-0.167953	-0.409486	9117	
0.801467	-0.127621	8617	
-0.533216	0.008964	1643	
0.576045	0.256188	3139	
-0.665467	-0.592602	1795	
0.819431	-0.516646	9850	
0.007595	0.827085	11735	
0.441708	0.002912	2888	
0.788213	-0.566536	6995	
0.489798	0.088351	2452	
-0.072421	-0.276966	3921	
-0.145923	0.609953	9101	
0.063950	0.615111	3297	
-0.385733	-0.666804	2580	
0.307243	-0.354169	4426	
0.672212	0.455919	2051	
0.537328	-0.784274	11106	
-0.145676	0.145134	5771	
-0.450358	-0.028731	4164	
-0.649005	-0.609839	869	
0.635989	-0.219740	2854	
0.206102	-0.732036	5135	
0.712092	0.370774	292	
0.887012	0.386079	3691	
-0.070453	-0.651207	11107	
0.463285	0.108773	1279	
0.168537	0.845885	7718	
0.032862	-0.647015	9033	
0.282562	0.781891	3856	
-0.209603	-0.652840	1189	
0.318813	0.652412	5613	
0.323655	0.671772	2350	
0.381398	-0.448570	1255	
0.136116	-0.503206	6411	
-0.453331	-0.834949	10977	
-0.139836	-0.527381	766	
0.703214	0.442321	4674	
-0.128232	0.312730	1442	
-0.795094	0.372945	4649	
-0.067297	0.713643	4922	
0.218104	0.682824	3334	
0.416135	0.234122	6273	
-0.099920	-0.121860	4230	
-0.001554	0.109865	3053	
0.765824	0.594377	7961	
0.326520	-0.304384	7136	
0.399543	0.600147	11335	
0.386298	-0.291716	9183	
-0.450083	-0.215275	1278	
0.928665	0.252573	1376	
0.028859	0.139890	11216	
-0.261491	0.781326	6566	
0.400138	0.041331	741	
0.784091	0.253102	5166	
-0.266519	0.846278	8308	
0.320502	-0.287440	5382	
0.355210	-0.286004	6635	
0.329793	-0.313470	7136	
-0.454846	0.700290	11758	
0.779838	0.094232	7787	
-0.157338	-0.958688	6327	
-0.461274	0.752498	6854	
-0.130143	-0.912844	10545	
0.501368	0.718483	9872	
0.537990	-0.530509	3088	
0.538523	-0.166546	9349	
0.401014	-0.173980	10211	
-0.837496	0.275743	4968	
-0.755352	0.019226	10083	
-0.224642	-0.721602	2608	
-0.188128	0.857243	10748	
0.249853	0.254736	4248	
-0.481883	0.414958	9187	
0.329243	0.574723	987	
0.334248	-0.169045	7296	
-0.150902	0.800021	11029	
0.539741	0.175540	2762	
-0.108995	-0.070412	6011	
-0.721622	-0.027076	7159	
0.027512	-0.603019	5936	
0.099500	-0.974459	10036	
0.923520	-0.247650	3272	
0.218876	0.973257	5084	
-0.533329	-0.615583	609	
-0.041131	-0.942100	2289	
-0.873555	-0.031555	2440	
0.188011	-0.783265	2986	
0.377840	-0.285302	9183	
-0.836749	-0.253705	11453	
0.178342	-0.636354	845	
0.090913	0.879566	9221	
0.343116	0.189776	1604	
0.143933	0.830086	8457	
0.499913	0.463191	8899	
0.766854	0.230237	9473	
-0.236868	0.269880	10013	
-0.030248	-0.982252	8611	
-0.506351	-0.583797	1865	
-0.510522	0.685987	7092	
0.277233	-0.456092	6250	
-0.148726	0.708453	7183	
-0.216255	0.826245	4719	
0.742073	-0.221646	1761	
-0.736766	0.020695	1165	
-0.328473	-0.587598	10362	
0.755833	0.629820	2610	
-0.258485	0.315102	8186	
-0.454582	-0.042215	5034	
-0.071232	0.281622	8108	
-0.410134	-0.842403	11225	
0.432175	-0.810045	11211	
0.222689	0.326349	10886	
-0.130574	-0.175468	11556	
-0.116353	-0.535794	4316	
0.665565	-0.431650	3776	
-0.344336	0.751070	6933	
-0.509458	0.345445	6288	
0.642577	-0.496081	4888	
-0.334666	-0.421751	11585	
0.670096	-0.182558	9940	
0.266469	0.785075	5651	
-0.173857	0.687873	7029	
-0.208264	0.586366	2856	
-0.056568	0.878223	9264	
0.851697	0.440855	9862	
-0.303475	-0.391062	5940	
0.165836	-0.409750	7487	
-0.618743	0.561081	5304	
0.199175	0.377844	5953	
-0.047528	0.811873	2342	
-0.765461	0.355291	2003	
0.404650	-0.049323	3934	
-0.247487	0.127070	7625	
-0.725938	0.003832	1072	
0.612730	0.423235	10409	
-0.700668	0.057231	5263	
-0.728504	0.143695	11153	
0.434360	0.524353	1522	
0.599492	0.625861	8890	
0.367671	-0.840307	7042	
0.921894	-0.155581	666	
-0.206240	0.153555	6516	
-0.713520	-0.270062	8577	
-0.139591	0.303279	7221	
0.932872	-0.280595	5412	
0.554728	0.117741	11415	
-0.369066	-0.848129	1145	
0.803896	-0.058134	8547	
0.436357	0.720105	8541	
0.271180	-0.232877	1468	
0.554711	0.246945	2832	
-0.133846	0.008846	3838	
-0.331871	-0.454077	7926	
-0.693617	-0.661702	2295	
-0.710644	0.263054	9271	
-0.532063	-0.071248	10190	
0.081763	0.616713	2733	
0.098147	-0.425225	7272	
-0.084906	-0.463516	8565	
0.519444	-0.438358	6952	
-0.057378	-0.394390	10673	
-0.331536	-0.722551	435	
-0.681058	0.310378	9368	
-0.193853	0.691448	6716	
0.632288	-0.198290	2854	
0.934752	-0.075796	2102	
-0.142550	-0.771228	2550	
-0.684374	-0.555691	11406	
-0.001777	0.108048	3053	
0.957173	0.066558	1598	
0.540064	-0.225500	2033	
-0.553505	-0.448309	2612	
-0.691777	0.202078	3065	
0.278512	0.801004	8759	
0.695310	0.676854	2944	
0.752068	0.634616	2809	
0.784013	-0.219200	4051	
-0.298978	-0.341827	10874	
0.389376	0.471112	5990	
-0.306445	-0.628424	7518	
0.770150	0.135984	3494	
0.002124	0.283950	11045	
0.129146	-0.426662	6879	
0.165879	0.114578	3558	
0.531521	0.363155	7094	
-0.042569	0.812637	2342	
-0.275448	-0.756559	7852	
-0.412831	-0.570378	10149	
0.323760	-0.331686	4987	
-0.825123	0.409829	7063	
0.390666	-0.223388	4233	
-0.661855	0.621197	9276	
-0.626718	0.312779	3247	
0.097228	-0.459702	849	
-0.177834	-0.375928	6000	
-0.181296	0.688827	7029	
0.321825	-0.388001	8460	
-0.425573	0.374876	3387	
-0.252560	-0.551571	2427	
0.790222	-0.546864	11362	
0.778744	0.040755	8830	
-0.810801	-0.372524	10553	
-0.582927	0.452029	5980	
0.686080	-0.000907	1179	
-0.923361	-0.218063	10091	
-0.103078	0.100294	2656	
-0.180544	0.016926	4588	
-0.016735	0.809323	9627	
-0.128648	-0.574341	8005	
-0.459051	0.340058	3084	
-0.299407	0.272143	7841	
-0.738958	-0.227109	8705	
0.112227	0.868586	9379	
0.157981	-0.920232	11511	
-0.851383	-0.027582	2663	
-0.522200	-0.061559	8497	
0.626197	-0.509725	5785	
-0.916375	0.053984	8347	
-0.045604	0.174010	3009	
0.018675	0.689029	4465	
-0.632708	-0.007074	6788	
0.453760	-0.623785	4180	
-0.556271	0.275964	4273	
0.334064	-0.438231	6114	
-0.223744	0.664312	7771	
-0.026320	0.852912	7062	
0.924953	0.282873	4037	
-0.865864	0.293569	8365	
0.679486	0.106509	6258	
0.669251	0.015740	1385	
-0.422093	-0.787192	576	
-0.347320	-0.141400	10581	
-0.193295	0.137006	4691	
-0.103828	-0.911617	8452	
-0.307246	0.654390	7270	
-0.038286	0.579592	4690	
-0.092162	-0.534935	4297	
-0.703416	-0.652674	2295	
-0.856678	0.030025	7414	
0.509864	-0.310168	8361	
-0.335839	-0.916756	876	
-0.821795	0.171280	9910	
0.724922	0.382399	292	
0.545750	-0.195408	5308	
0.366211	0.016543	3101	
0.661391	0.250123	4827	
0.318494	-0.594160	5277	
0.450824	0.082657	771	
-0.183118	-0.469113	6522	
-0.250999	-0.630026	838	
0.717411	0.403542	6648	
0.491472	-0.353292	8595	
-0.155607	0.536573	1310	
-0.299099	0.837774	918	
-0.536994	-0.568916	5945	
-0.117351	-0.427409	7555	
0.795277	-0.000786	1233	
-0.533504	0.676481	5914	
0.353196	0.806442	7725	
-0.002395	0.075705	1426	
0.708211	0.397830	6648	
0.557188	-0.373273	5287	
0.791886	0.591379	7991	
-0.255561	-0.550005	2326	
-0.720357	-0.248411	10356	
0.285399	-0.474618	7933	
0.113763	-0.736570	7149	
0.034459	0.845040	11219	
0.196428	0.281840	4800	
0.200086	0.147109	3699	
0.393350	-0.000162	8380	
0.583881	-0.027893	5787	
0.062439	0.825333	11439	
0.368393	-0.463468	1232	
-0.779170	0.350580	2003	
-0.488231	-0.503738	7757	
0.254070	-0.446478	3360	
-0.076238	0.128601	4330	
0.278701	0.585838	8387	
0.125444	-0.757008	9219	
-0.267125	-0.399660	5520	
0.706617	-0.409886	8585	
0.000897	-0.357312	2624	
-0.622831	0.558416	6884	
0.597885	0.436376	8313	
-0.072017	-0.320417	3828	
-0.501380	-0.179672	9766	
-0.726029	-0.176488	6210	
-0.138234	-0.159946	11067	
-0.692314	-0.312220	565	
-0.529139	0.060343	3233	
-0.687895	0.319091	9368	
0.510334	-0.582313	2916	
0.924702	0.255589	1376	
-0.902914	0.085348	7610	
0.109437	0.713908	1576	
-0.674803	-0.364108	5458	
-0.895297	0.126722	11442	
-0.064543	0.127903	4330	
-0.834291	-0.381184	10708	
-0.506116	-0.272253	11631	
0.836615	-0.505894	9918	
-0.091028	-0.381034	11217	
-0.728858	-0.531778	10385	
0.971346	-0.114638	5187	
0.196728	0.704605	10218	
-0.303524	0.782667	8970	
0.539034	-0.222577	2033	
0.545138	-0.120589	3571	
-0.861975	-0.011517	2663	
0.919947	-0.184436	643	
0.187228	-0.968515	4030	
-0.836032	0.145234	8500	
0.426817	-0.241386	2933	
0.548872	-0.570376	3671	
-0.389637	-0.556317	3025	
0.587570	-0.528230	2327	
-0.123909	-0.676082	7356	
-0.724270	0.061521	4062	
-0.743226	-0.069036	7661	
-0.588927	0.205058	4556	
-0.099562	-0.335175	8950	
0.590346	0.651655	8999	
0.262365	-0.897839	733	
-0.759203	-0.119095	8282	
0.763831	0.630159	2610	
0.211556	-0.934860	878	
-0.043863	-0.934544	2289	
0.296084	0.811280	9532	
-0.454313	-0.041893	5034	
0.371566	0.407234	695	
0.143585	-0.902662	5890	
-0.072371	0.279286	8108	
0.056364	0.734032	5350	
-0.135022	-0.414907	11594	
-0.031270	0.882695	1496	
0.717407	-0.378452	8458	
0.576931	0.069342	8320	
-0.462143	-0.805807	763	
0.304491	-0.448463	7289	
