time = 48.1	Re = 1	rotation = 7.6552
-0.765034	-0.500652	10385	
0.492305	-0.437409	6384	
-0.786207	0.501493	10197	
-0.107911	0.253624	2590	
-0.351179	-0.741321	1581	
-0.734787	-0.293985	9894	
-0.242914	-0.254717	9596	
0.367143	0.661318	362	
-0.710136	0.290602	8924	
0.112464	-0.638805	4475	
0.723887	-0.102106	2818	
0.125489	0.745488	2737	
-0.248298	0.228948	9686	
0.494713	0.176937	6964	
-0.682581	-0.281194	7670	
0.627452	-0.411038	2518	
-0.055403	-0.336405	4824	
-0.812347	0.405207	8292	
0.813733	-0.477967	786	
-0.870830	0.317366	8365	
-0.040791	-0.641254	6033	
-0.512653	0.474201	4053	
-0.106462	-0.492051	3076	
0.216614	-0.565684	6361	
-0.370355	-0.316832	3121	
-0.139995	0.534374	890	
0.630024	0.181393	10727	
-0.097557	-0.472177	961	
0.071487	0.876054	3723	
-0.269191	0.203997	2853	
-0.069542	-0.148142	7150	
-0.602047	-0.066645	11383	
0.130256	-0.004261	3936	
0.592807	0.645838	10686	
0.302007	0.198008	11193	
0.171962	-0.615669	9594	
0.275533	-0.900209	11557	
-0.252582	0.264424	1878	
0.864668	-0.034008	5784	
-0.020947	0.785939	8983	
-0.315846	-0.652027	8473	
-0.103919	0.329317	1383	
-0.507334	0.596409	10287	
-0.309493	-0.886400	7894	
0.566747	-0.776766	645	
0.077120	0.571212	11358	
0.463586	0.455473	9172	
-0.338574	0.346051	6351	
0.894724	-0.404158	7291	
0.625940	-0.158835	11283	
-0.240041	0.152179	2872	
0.337556	0.551652	8695	
0.623522	-0.134246	7418	
-0.025024	-0.375116	4279	
-0.302601	0.737445	7172	
0.283908	-0.238734	374	
0.681219	-0.642133	10722	
0.372570	0.546987	744	
-0.106589	0.785069	7117	
-0.265798	0.476684	314	
-0.034022	0.488701	7460	
0.827996	-0.005855	3395	
-0.082414	-0.831887	6341	
-0.711254	-0.440622	2730	
0.912486	0.315293	857	
-0.057231	-0.203405	4438	
0.023436	0.487923	7227	
-0.524430	-0.647240	1899	
0.104269	0.574817	11170	
0.556529	0.387759	4677	
-0.777087	0.415025	5530	
0.647695	-0.720425	5906	
0.746714	-0.349234	3352	
-0.391973	-0.041432	8194	
0.618268	-0.748437	9399	
-0.497598	-0.318221	2979	
0.084277	0.138860	5730	
-0.275588	0.562959	1975	
0.121410	0.606966	2696	
0.426610	0.644018	1968	
-0.364365	0.238689	2774	
-0.188542	-0.772599	7331	
0.143434	-0.939945	11588	
-0.213358	0.256120	9867	
0.463109	-0.012606	2272	
-0.782121	0.403756	5530	
0.103586	0.679141	853	
-0.287216	0.703852	7153	
-0.296703	-0.739609	5601	
0.960405	0.113091	8688	
0.508519	-0.399557	5414	
-0.465577	-0.092466	11385	
0.848014	-0.138474	8384	
0.503768	-0.395635	5414	
0.597170	-0.570616	5816	
0.630409	-0.203897	638	
-0.691816	-0.110037	9765	
-0.630092	-0.430471	9612	
-0.361061	-0.508375	1885	
-0.385586	0.325388	9260	
-0.794638	-0.522084	10963	
0.183500	0.513737	3357	
0.071790	-0.813589	2593	
-0.048438	0.289925	11154	
0.083599	0.875566	3723	
-0.444262	-0.601834	5028	
-0.679793	-0.211125	8340	
0.380636	0.132327	6336	
0.131392	0.046935	326	
-0.197697	0.129880	3149	
0.901364	0.355499	3691	
-0.345316	0.247320	2105	
-0.629813	0.241036	449	
-0.395362	0.098387	4895	
0.450587	0.100266	9110	
0.959806	-0.068074	11568	
-0.138232	0.074132	4155	
0.810099	-0.128474	7429	
-0.326855	-0.081728	2392	
-0.061279	-0.819957	9553	
0.690773	0.570203	10746	
-0.314265	0.291064	1587	
-0.369876	0.167854	2606	
-0.358603	0.224788	3737	
0.811325	0.202899	10566	
-0.590036	-0.562813	458	
-0.391284	-0.889477	1297	
0.549455	0.700258	11387	
-0.742531	-0.553064	10434	
0.773143	-0.390261	3428	
-0.565028	0.500265	6941	
0.006253	-0.592726	9957	
-0.336420	0.049895	2046	
-0.063080	0.880663	7207	
0.752885	0.092809	3096	
0.282937	0.703149	10445	
0.791800	0.390268	7970	
-0.272348	-0.380215	410	
-0.610656	0.066057	7672	
0.045779	0.633175	3597	
-0.328938	0.182891	527	
0.738356	-0.335578	2885	
0.527343	-0.226423	5308	
0.164812	-0.027146	5418	
0.683000	-0.238626	5050	
-0.353073	-0.526725	5891	
-0.072795	-0.976896	3793	
0.758684	-0.582255	10964	
0.239470	0.968490	5084	
0.055572	0.788396	6299	
-0.516865	-0.790558	2296	
-0.298413	0.823216	557	
-0.703706	0.386380	2798	
-0.384594	0.114204	2672	
-0.479581	0.729752	11325	
0.631359	-0.098957	11236	
0.864803	0.183446	1249	
-0.173811	0.534544	1874	
0.773722	-0.324949	2361	
0.561320	0.281351	7436	
-0.339483	-0.732227	460	
0.004327	0.316381	6328	
-0.174360	-0.967230	4378	
0.672454	0.345961	11616	
0.711133	0.495891	8874	
-0.438168	0.248280	6863	
-0.258873	-0.684901	582	
0.839510	0.155510	8131	
-0.770458	-0.095241	5854	
0.728038	-0.115628	1694	
0.192235	-0.617855	10911	
0.838204	0.515119	10883	
-0.021920	-0.379214	4514	
0.485271	-0.170334	754	
-0.063641	0.231792	9199	
-0.833581	-0.428760	1213	
-0.270822	-0.877878	8001	
-0.182428	-0.452296	9546	
0.133734	0.215488	3073	
0.240084	0.493960	312	
-0.789176	-0.064131	5937	
0.822726	-0.018569	3395	
-0.548828	0.261273	4455	
-0.786614	-0.212718	7527	
0.347747	0.375774	2556	
-0.273801	0.650960	6301	
0.591340	-0.573993	5816	
-0.438582	-0.597950	5028	
-0.231477	0.577422	7322	
0.834707	0.285152	8591	
0.953578	0.095540	1886	
0.303741	0.428774	9917	
-0.074947	0.430320	3822	
0.730656	0.429891	9057	
-0.091422	-0.481327	785	
0.684670	-0.434413	7247	
0.431680	0.736228	8668	
-0.279681	-0.058545	3564	
0.145784	-0.389197	8529	
0.691973	-0.223571	6220	
-0.685558	0.130412	10233	
0.510533	-0.497634	372	
0.720224	-0.181837	5202	
0.373658	0.541981	494	
0.604449	-0.600855	8152	
-0.347836	-0.849904	11109	
0.672874	-0.649640	10722	
-0.117372	0.362013	2447	
0.703200	0.313633	7283	
-0.061821	0.297156	4518	
0.847296	-0.480860	397	
0.553150	-0.154201	2821	
-0.859227	-0.342386	10563	
-0.511087	-0.651466	2531	
0.524047	-0.644282	6003	
0.062741	0.017001	5107	
0.567734	0.078247	9454	
0.259649	-0.142034	7423	
0.358107	0.345458	5357	
-0.896271	-0.337287	11266	
0.740812	-0.150398	4369	
-0.233709	0.542546	8137	
0.067122	0.617765	5800	
-0.002905	0.421769	3075	
-0.123213	0.478382	4536	
0.390025	0.596812	8569	
0.087262	0.372000	1547	
-0.075958	0.781001	5590	
0.679941	-0.312023	10529	
-0.292931	-0.668204	670	
0.220921	0.647549	8287	
0.745838	-0.569014	9013	
-0.226207	0.748594	3529	
-0.690630	0.530351	6284	
-0.201603	0.132721	3149	
0.918976	-0.275845	868	
0.344512	-0.496850	951	
0.209105	-0.626099	10877	
0.549174	-0.475975	9422	
0.735888	-0.411206	1500	
0.854241	0.459608	4188	
0.834253	0.521874	10883	
-0.595070	-0.589429	2356	
0.316859	0.384830	6360	
-0.243398	-0.515679	4551	
0.617244	-0.254015	4980	
-0.598424	-0.548668	348	
-0.047179	0.129508	2920	
-0.078126	0.435650	5485	
-0.153300	-0.199531	6414	
0.557645	0.078654	9454	
0.685519	-0.434010	7247	
-0.312158	0.735686	5807	
0.364378	-0.550637	6149	
-0.365729	0.221229	3737	
-0.327145	0.861626	11303	
-0.359237	0.088595	8849	
0.073976	0.905078	5027	
0.158198	-0.690198	4482	
-0.213951	0.421000	9328	
0.082862	0.470361	6563	
-0.389766	-0.624451	1333	
-0.416865	0.165582	8861	
0.493308	0.128324	9896	
-0.539699	-0.153580	6303	
0.555254	-0.784394	645	
-0.671038	-0.448627	937	
-0.697156	0.551620	6284	
0.460011	-0.578802	4804	
-0.380858	0.587460	4418	
-0.922884	0.219358	1662	
-0.237464	0.260750	11587	
0.227239	-0.070806	4267	
0.639009	-0.493772	4823	
-0.526741	-0.120679	8062	
0.514225	0.348871	3341	
0.176759	-0.394066	11291	
0.647809	0.465881	543	
0.871576	0.067726	6478	
-0.412715	-0.838824	1301	
-0.063536	0.851641	6800	
0.047339	0.580640	7608	
-0.795610	-0.138950	8047	
-0.617977	0.679485	806	
-0.136998	0.150610	3961	
-0.669475	-0.106859	6519	
-0.339801	-0.588820	10331	
-0.617516	0.458426	4143	
-0.604377	0.031104	5629	
-0.208333	0.513656	2947	
-0.511181	-0.543436	10389	
0.849744	-0.041462	3722	
0.967036	0.005325	5091	
-0.378046	0.833097	2184	
-0.452337	0.530060	5200	
-0.183333	0.661371	6365	
-0.883488	0.088092	6097	
0.440265	-0.319207	2109	
-0.117785	0.365363	2447	
-0.752690	-0.531624	10434	
-0.104020	-0.717232	10029	
0.512519	0.084050	9170	
0.036838	0.543694	6892	
-0.898253	-0.334730	11266	
-0.063526	0.857101	6800	
0.343990	-0.501689	951	
-0.518668	-0.827467	5717	
0.273067	0.799764	7880	
-0.077833	-0.805694	11064	
0.320289	-0.511085	726	
-0.255440	-0.133205	4068	
-0.583678	0.378539	3391	
0.641988	0.213491	11533	
0.389700	0.368855	685	
-0.063223	0.520115	958	
0.525184	-0.397116	4291	
-0.031759	-0.810658	3779	
0.405171	-0.457127	3380	
-0.338608	-0.450976	1139	
