time = 37.3	Re = 1	rotation = 5.93633
-0.204121	-0.885649	7351	
-0.593456	-0.293611	10150	
-0.932729	0.004638	10530	
0.277835	0.056737	4926	
0.803009	-0.128524	1938	
0.720401	-0.312322	3785	
0.226732	-0.295565	3102	
-0.499329	-0.539184	4136	
0.329251	-0.727842	543	
-0.641749	-0.095254	10841	
-0.702451	0.240212	1018	
-0.453995	-0.595374	9650	
0.115605	-0.002948	5030	
0.041292	0.501976	9551	
0.645551	0.330268	8419	
-0.383871	0.687863	3236	
0.292324	0.232156	3535	
-0.858908	-0.295495	5900	
0.941569	-0.064815	10209	
-0.894681	-0.243567	11211	
-0.641612	-0.039924	913	
0.668093	-0.218760	943	
0.477226	-0.169826	5538	
-0.023190	-0.565515	10956	
0.456648	0.310737	1805	
-0.320486	-0.411126	7152	
-0.008744	-0.646111	2542	
0.463908	-0.151007	2957	
-0.743240	0.472875	9273	
0.069445	-0.070422	3977	
0.411435	-0.018185	9294	
-0.246632	0.629397	3762	
-0.232002	0.121341	476	
-0.392230	0.784035	9811	
-0.254288	0.379027	11717	
-0.560922	-0.300857	5208	
0.656467	-0.677117	10554	
0.094971	-0.015769	9093	
0.331112	0.799416	2264	
-0.622104	-0.477714	3531	
0.153048	0.679834	11038	
0.236978	0.137462	2999	
-0.182666	-0.756338	5588	
0.118747	-0.931391	10713	
0.774356	-0.570676	6921	
-0.359129	0.539444	9312	
-0.055741	0.526888	3987	
-0.365560	-0.302705	9183	
0.942488	-0.274928	3473	
-0.384623	-0.526152	1344	
0.104333	-0.062648	4322	
0.610918	0.113169	7322	
-0.289702	-0.570297	7441	
0.232956	0.236509	8697	
-0.516793	-0.603119	6920	
0.002974	0.110152	10549	
0.912470	-0.209792	3847	
0.625278	-0.055112	7520	
-0.615509	-0.496055	3447	
-0.360488	-0.378882	1457	
-0.493827	-0.001331	1321	
-0.033496	0.831179	7620	
0.831504	-0.080685	6743	
0.587564	-0.593233	6805	
0.788940	0.555868	6529	
0.330377	0.203554	4463	
-0.488633	0.067333	2670	
0.750701	-0.323071	8586	
-0.132296	0.559780	11332	
0.576202	-0.252665	2318	
-0.742621	-0.475193	9171	
0.803536	-0.541466	1530	
0.277670	0.774966	8167	
0.037928	-0.328686	7467	
0.771615	-0.589438	4050	
0.133320	-0.529882	11421	
-0.373830	0.106755	1862	
0.327939	0.510268	2966	
0.481953	0.375204	7895	
-0.625209	-0.412195	2167	
-0.221796	-0.327090	4559	
0.757024	0.235102	1786	
0.480107	-0.822753	2216	
