time = 17.8	Re = 1	rotation = 2.8328
0.844119	-0.353842	343	
0.233946	-0.598864	11549	
-0.516931	-0.776271	6534	
0.179013	0.208377	2590	
-0.817987	-0.043084	10334	
-0.676134	-0.395271	9558	
0.500244	0.092342	3602	
-0.754245	0.149438	8867	
-0.770250	-0.106277	4448	
0.394014	-0.496692	646	
-0.106899	0.725152	4336	
-0.662161	0.411448	9131	
0.077652	0.078027	2489	
-0.218088	0.463363	9068	
0.744844	-0.116574	5797	
0.572696	0.490338	1949	
-0.348276	-0.198447	5556	
0.136574	-0.897121	1149	
0.694764	0.638525	10944	
-0.209563	-0.902933	11573	
0.470871	-0.442317	4075	
0.723543	-0.112543	1327	
0.140901	0.482698	9807	
-0.528337	0.352355	3716	
-0.339679	-0.446498	8242	
0.407366	-0.160239	5984	
0.663449	0.079863	8161	
0.127307	0.465870	6409	
-0.178538	-0.859691	6526	
-0.088071	0.027173	8715	
-0.213340	-0.027008	4299	
0.118247	-0.597523	4439	
0.060415	-0.108725	2337	
-0.364867	-0.784534	6761	
-0.216925	-0.499453	2827	
0.667817	-0.105087	7818	
0.940369	0.053314	2182	
0.134125	0.042265	8224	
-0.837390	-0.228180	10559	
0.047808	0.781343	714	
0.193837	0.679818	3476	
0.231634	0.260980	1292	
-0.482524	0.617303	8086	
0.808526	-0.480677	11165	
0.957551	-0.094725	9412	
-0.402400	0.367382	4996	
-0.142415	0.513855	1000	
0.121571	-0.274706	9958	
0.981044	-0.038995	3415	
0.463346	-0.477514	11533	
-0.155510	-0.028599	7076	
-0.564614	-0.258269	7679	
0.671938	-0.250020	10607	
-0.312690	-0.274833	6274	
0.093439	0.789291	3615	
-0.007793	-0.270241	9916	
0.713009	0.606761	7232	
-0.657027	0.109913	8807	
0.145674	0.776660	2549	
0.288337	-0.184602	7747	
0.015717	-0.432293	7357	
-0.094118	-0.824057	8180	
-0.773666	0.356100	10615	
-0.538628	0.623059	7527	
0.436649	0.860568	1607	
-0.304846	-0.275572	6274	
-0.039168	-0.457337	5089	
-0.800996	0.236661	1393	
0.135408	0.560154	2960	
-0.600085	0.322742	1697	
0.667389	-0.581874	11182	
0.956177	-0.158938	3319	
-0.330783	-0.757165	5082	
0.524598	-0.063115	4470	
0.939843	-0.245401	7544	
0.467007	-0.325625	3651	
0.106016	-0.067482	3253	
-0.361942	-0.511726	2145	
-0.302416	-0.538002	10357	
-0.513111	0.552375	10356	
0.203400	-0.084791	3079	
-0.432286	-0.664532	3812	
0.899543	-0.312831	1307	
0.080689	0.252118	8549	
-0.536369	-0.105526	4316	
0.689362	-0.555832	6342	
0.704467	-0.200508	8821	
-0.769958	0.161453	10547	
-0.465073	-0.639282	4271	
0.645974	0.719730	7114	
0.578069	-0.376737	3235	
0.556849	0.093655	10781	
-0.818538	-0.270018	8753	
0.674221	-0.086957	2962	
-0.559702	-0.608580	3312	
0.027765	-0.664851	1609	
0.624255	0.335479	3640	
0.748083	-0.091404	2034	
-0.607119	0.039179	7486	
0.158772	-0.311280	3937	
0.138991	-0.938468	8823	
0.306988	-0.192609	10571	
-0.735315	-0.356429	290	
0.242914	0.177083	3369	
-0.204058	-0.854637	10182	
0.500486	0.513023	7413	
0.579529	0.408937	5838	
0.532643	-0.192909	1162	
0.009972	-0.299581	7542	
0.201864	0.062608	6018	
0.472686	0.845392	11198	
0.267345	-0.023216	5837	
0.349105	0.590793	4418	
0.224725	-0.127500	3171	
0.233805	-0.423709	2634	
0.696141	0.664414	4874	
-0.036923	-0.283024	881	
-0.023465	-0.821251	1228	
0.529965	-0.007300	496	
-0.820427	-0.092249	1276	
-0.827015	-0.321587	7708	
0.314923	0.020317	579	
0.247266	-0.059733	6052	
0.243877	-0.047180	5748	
0.002819	-0.832891	3504	
-0.646332	-0.453336	1052	
0.174481	-0.955481	10089	
-0.679903	-0.563039	8409	
0.713413	-0.586840	11561	
-0.858569	0.176407	6700	
-0.690583	-0.311937	10173	
-0.555327	-0.207002	7704	
0.306534	-0.059854	2700	
-0.154924	-0.868721	6507	
0.369156	0.667394	8060	
-0.653751	0.415617	7943	
-0.792286	-0.377653	9020	
0.375580	0.376627	5074	
-0.389852	-0.509649	10077	
-0.663943	0.111620	8807	
0.386752	0.094306	2468	
0.025263	-0.810817	2885	
-0.360086	-0.478299	8566	
0.006887	-0.283416	5431	
-0.229163	0.684132	4062	
-0.223431	0.515835	1989	
0.328821	-0.922497	5460	
0.908981	0.296892	5700	
0.189573	0.979153	9723	
0.228952	0.754409	4767	
0.589952	-0.735532	3291	
0.261535	-0.833822	8384	
-0.200776	0.775124	7953	
0.228197	-0.105591	10948	
0.490002	-0.722314	6354	
0.644559	-0.309946	7279	
-0.886865	-0.010907	7498	
-0.406470	0.209216	10154	
-0.633802	-0.553084	8114	
-0.505053	-0.347558	7321	
-0.670798	-0.434278	947	
0.172816	0.325271	9991	
0.167733	-0.968110	10089	
-0.620053	0.438223	8567	
-0.257995	-0.814786	8152	
0.223115	-0.206502	7905	
0.550681	0.469940	9365	
-0.528672	-0.670778	2259	
-0.720788	-0.299229	11703	
0.066178	0.738403	9205	
0.506297	-0.423904	1161	
0.611552	0.769974	9657	
-0.328350	-0.252219	4936	
-0.420204	-0.365512	8437	
0.178070	0.159173	9199	
0.342894	-0.870103	11377	
0.918154	0.048414	9919	
0.261752	0.441506	10755	
