time = 29.15	Re = 1	rotation = 4.63921
0.342550	-0.842684	10326	
0.597300	0.310527	4214	
-0.867591	-0.343437	3266	
-0.141401	0.238967	2590	
0.262931	0.776555	2793	
0.212955	0.760195	6527	
-0.035974	-0.511813	2876	
0.723619	-0.102084	3348	
0.624985	0.492217	2389	
0.586100	0.282491	6291	
0.205961	-0.711932	10054	
0.731378	-0.151269	5143	
-0.271059	0.213994	1102	
0.475181	0.242222	9761	
-0.682206	0.226304	4437	
-0.419114	-0.659590	10547	
0.052587	0.146841	6265	
-0.558023	-0.723800	10119	
0.915770	0.227555	1495	
-0.713586	-0.597039	11449	
0.576412	0.295144	3172	
-0.508535	0.480386	5997	
0.429314	-0.240794	1235	
-0.561080	0.146726	8996	
0.336136	0.343588	2551	
-0.287054	-0.222866	8128	
-0.144931	0.644524	9135	
0.409034	-0.239881	9713	
-0.861296	-0.168978	10199	
0.287523	-0.173515	6510	
0.134930	-0.003860	3554	
0.572730	-0.234284	6840	
-0.302217	0.156428	6646	
-0.849975	0.153181	4956	
-0.176032	0.521299	2943	
0.384592	0.572274	5010	
0.844640	-0.415094	8663	
-0.206228	0.104424	3149	
-0.455297	0.738027	6594	
0.543792	-0.566725	4434	
-0.534236	-0.531675	10201	
-0.055024	0.256383	11192	
0.774352	-0.075816	6370	
0.474686	-0.809428	657	
0.877112	-0.393868	786	
0.256743	0.535184	10702	
0.483331	0.291911	5602	
-0.280643	-0.032946	6225	
0.964102	-0.184701	3959	
0.373935	0.599606	3313	
0.179453	-0.072178	7371	
-0.332644	-0.570464	7820	
0.185608	0.642547	9250	
0.046252	0.195300	3082	
0.605049	-0.517599	3524	
-0.133638	0.392042	1626	
0.927518	0.125194	1672	
-0.538260	-0.378350	4617	
0.525433	-0.592353	3474	
-0.295173	-0.149480	4984	
-0.406498	0.113448	4761	
-0.799281	0.217705	7762	
0.391385	0.749992	8541	
0.743308	0.363046	10007	
0.663909	0.701873	2216	
0.043249	0.128374	5284	
-0.417629	0.162736	7501	
0.491702	0.674652	10992	
0.497979	0.282331	10815	
-0.571118	-0.217466	10468	
-0.165790	-0.867515	7275	
0.883315	-0.397614	397	
-0.674670	0.476048	6215	
-0.264662	-0.443056	7807	
0.855046	-0.459432	9850	
-0.372727	-0.502990	10762	
-0.241212	0.074475	2441	
0.091361	-0.620147	5824	
-0.022767	-0.618222	966	
0.656840	-0.355340	589	
-0.157524	-0.140762	5058	
-0.264183	0.747646	7829	
0.700144	-0.642990	2186	
-0.142572	0.333525	5547	
0.285694	0.464108	7350	
-0.140786	-0.870920	7412	
-0.259784	0.634468	4562	
0.744903	0.118196	5708	
-0.199332	0.765142	9695	
0.819906	0.513760	4188	
0.389499	0.583612	5245	
-0.275100	-0.510586	2474	
-0.441687	0.739504	5811	
0.224044	0.624002	7417	
-0.484581	0.669750	9443	
0.620817	0.277149	11533	
-0.694429	0.023132	6403	
-0.700791	0.169963	3065	
-0.548407	0.105958	4261	
-0.316604	-0.060633	2275	
-0.242257	-0.918004	7894	
-0.349385	-0.121625	1199	
-0.099500	0.810897	2342	
-0.088858	0.193933	4720	
-0.865405	-0.148990	10990	
-0.666981	-0.265702	8115	
-0.693311	-0.060329	10968	
0.409630	0.338151	6273	
-0.312119	0.278012	9968	
-0.137994	0.071945	3339	
0.672890	0.697946	4711	
-0.123707	-0.181900	10300	
-0.668028	-0.053070	9584	
-0.188517	-0.200465	3960	
-0.358379	0.434509	5476	
0.872168	0.407308	337	
0.048335	0.048669	5643	
-0.791194	0.219065	2127	
-0.223229	-0.477053	10660	
0.124076	0.814463	6698	
-0.682470	0.566435	7228	
-0.101790	-0.198644	510	
-0.144805	-0.195086	6271	
-0.136714	-0.173627	4700	
-0.827718	0.084412	11269	
0.074614	0.787696	5204	
-0.034730	-0.970842	6058	
-0.804006	0.362303	5465	
0.215756	-0.896269	11511	
-0.095548	0.862175	1496	
0.590736	0.519355	756	
-0.531884	-0.107861	8971	
-0.161606	-0.285841	5383	
-0.850732	-0.235471	8357	
-0.023342	-0.764108	2235	
0.713060	-0.207749	9738	
-0.657360	0.580981	11059	
0.258930	-0.464439	8988	
0.332079	-0.548889	10548	
-0.477105	-0.510909	9268	
-0.087328	-0.303221	2623	
-0.766538	0.265486	6454	
-0.500311	-0.391428	2224	
-0.283239	0.311836	7583	
0.229245	-0.695409	6260	
-0.245710	0.552619	2825	
0.185955	-0.961674	1318	
0.954154	-0.060564	4274	
0.208150	0.975572	6142	
0.432508	-0.660712	4271	
0.208674	-0.919516	10754	
-0.677039	-0.568725	7992	
0.781455	-0.177685	1768	
-0.172941	-0.199444	10508	
-0.465155	-0.749102	6700	
0.198275	0.642464	9282	
-0.417114	0.779283	5680	
0.506297	-0.129832	754	
-0.539231	0.645385	11258	
-0.398657	-0.542075	2049	
-0.003776	0.799789	8111	
-0.009026	0.238574	7694	
0.043271	-0.981721	8611	
0.634773	-0.365538	627	
-0.840952	0.143349	8191	
-0.265803	-0.146248	6043	
-0.666214	-0.295117	9711	
-0.733206	0.436121	3503	
0.360409	0.710563	2237	
0.086847	-0.741390	3919	
0.551255	0.399414	3235	
0.708647	0.682419	2610	
0.048282	0.188561	3082	
0.294796	0.473918	6680	
-0.151795	0.189032	8525	
-0.134601	-0.926219	7082	
0.711631	-0.579924	8444	
0.371361	-0.346316	8280	
-0.298676	0.344959	5648	
-0.319291	-0.150589	9559	
0.668062	0.459692	2414	
-0.809253	0.149841	10339	
0.492115	-0.376388	7072	
0.758139	0.300340	5166	
-0.448590	-0.063564	4164	
-0.167645	0.686127	4811	
-0.504834	0.652100	11484	
-0.604006	-0.420579	8691	
0.208963	-0.586104	10685	
-0.554359	0.683258	11325	
0.750875	0.597289	11510	
-0.483819	0.144050	453	
-0.120052	-0.087353	2279	
-0.825024	-0.118628	10419	
0.416038	-0.237666	9713	
-0.730006	0.353139	3615	
-0.786181	-0.316629	8847	
-0.198454	-0.396075	5662	
-0.001595	0.361458	10481	
0.171272	-0.715950	8314	
-0.630712	0.314544	3372	
0.243595	-0.673080	3817	
-0.079590	-0.749179	10018	
-0.459458	-0.515822	9588	
-0.061015	0.850976	10267	
0.667128	-0.629360	10583	
0.926393	0.126557	1672	
-0.057920	0.343553	8762	
0.315204	-0.688466	1851	
-0.088312	0.205818	7712	
0.958622	-0.173111	10089	
-0.532834	-0.258727	8466	
-0.034873	-0.923055	6400	
0.380737	0.730850	2677	
-0.333740	0.760993	8990	
-0.018508	-0.265344	599	
-0.523514	-0.356632	4435	
-0.208942	0.366043	4567	
-0.352741	-0.140346	10074	
-0.545334	-0.788113	1418	
-0.298847	-0.717638	1722	
0.500212	0.328648	11295	
-0.075115	-0.618686	10084	
-0.138891	-0.051212	3696	
-0.382223	0.062142	3510	
-0.011803	0.684625	1155	
-0.251796	0.047279	511	
0.597936	-0.506308	3524	
-0.290379	-0.711067	10526	
-0.630200	-0.379874	384	
-0.334846	0.588293	4618	
0.917824	0.193503	1886	
0.702362	-0.336516	7410	
-0.139471	-0.861489	7998	
-0.136009	0.070620	3175	
0.929105	0.239863	1002	
-0.569240	0.067412	6073	
0.630003	0.108666	3824	
-0.007372	-0.730932	1018	
-0.415842	0.735042	6933	
0.594532	0.766807	8589	
0.705161	0.686301	2809	
0.595943	0.588080	10405	
-0.454970	0.266391	3426	
0.517993	-0.111050	994	
0.645135	0.175172	3684	
0.000034	0.785721	4943	
-0.110456	0.104450	2656	
-0.146845	-0.058379	3696	
0.174015	-0.440437	7233	
-0.384475	-0.538873	3159	
-0.727140	0.360213	3615	
0.588984	-0.538841	3671	
0.615959	0.214237	3868	
-0.148934	-0.158954	5071	
-0.917598	0.079842	10377	
-0.156714	-0.245304	10046	
-0.865885	0.270675	7940	
0.007358	-0.708971	7577	
-0.235157	-0.018866	4809	
-0.409342	0.214598	6907	
-0.612595	-0.407890	6115	
-0.219085	-0.134825	1400	
0.479465	0.179911	10185	
-0.083564	0.588890	9316	
0.873898	-0.399712	786	
0.103173	0.780786	5218	
-0.445884	-0.776188	6986	
-0.384242	-0.664185	8245	
-0.391081	0.580972	6392	
-0.846023	-0.430521	11614	
-0.226301	0.306147	4421	
-0.098447	0.419627	336	
-0.723438	0.357510	3615	
-0.337849	0.481927	1520	
0.511007	0.108046	7993	
0.065517	0.219340	9123	
0.184183	-0.749051	1422	
-0.433672	0.760258	7052	
0.434994	-0.826151	6935	
-0.568446	-0.655467	10596	
0.486254	0.366330	4894	
0.752437	0.303362	5166	
-0.868524	-0.300155	1660	
-0.233549	0.204430	3168	
-0.601678	-0.377851	10268	
0.583980	-0.276384	7614	
0.712792	0.306880	8868	
0.494663	-0.390167	7072	
-0.294336	-0.289379	7205	
-0.517793	-0.539357	8841	
-0.621811	0.583668	1801	
0.873218	0.416286	538	
-0.911114	-0.075311	5578	
-0.495693	0.489713	5200	
-0.481114	0.486899	4841	
0.073116	-0.886080	6107	
-0.272637	0.490277	3527	
-0.074586	0.354868	10894	
0.261390	-0.879316	10530	
-0.591783	-0.468104	9290	
0.520988	-0.202856	8176	
-0.357168	-0.108677	910	
-0.560919	-0.778354	10487	
-0.647259	-0.582736	10677	
-0.558459	0.187849	5103	
-0.238088	-0.946799	7623	
-0.674546	-0.523898	4366	
-0.093344	0.803518	2342	
-0.565162	0.016956	1202	
-0.183457	-0.460008	2267	
-0.578544	0.389756	636	
0.169337	0.661525	2728	
-0.277448	-0.498518	2534	
-0.447206	0.069074	3971	
0.594711	0.325479	3579	
-0.098991	0.805177	2342	
-0.530898	0.285675	5195	
0.315262	0.303056	11470	
-0.697646	0.551270	9276	
0.591538	-0.452121	6632	
-0.384840	0.101338	3780	
0.248130	0.767970	1326	
-0.845677	0.155205	4956	
-0.200563	0.853695	5817	
-0.066050	0.041593	614	
-0.172043	0.780224	7262	
-0.137697	0.663323	2246	
0.760531	0.631096	566	
-0.088727	0.587675	9316	
0.287992	-0.701521	7705	
-0.295541	-0.278729	11171	
0.726870	0.126900	7528	
-0.604788	0.590091	1423	
0.325738	-0.379245	5227	
0.130540	-0.480669	1645	
-0.208083	-0.441666	4974	
-0.585049	-0.002580	780	
-0.641592	0.520651	6128	
-0.545000	0.161434	8667	
-0.810788	-0.275968	4723	
0.563941	0.326681	1161	
-0.254843	-0.096298	4001	
-0.243083	0.260229	9991	
-0.376090	-0.567679	11285	
0.759986	-0.000536	6401	
-0.461559	0.199727	6863	
0.734110	0.376492	1840	
-0.018094	-0.090072	11491	
-0.826600	-0.116610	10464	
-0.651993	0.233789	1753	
-0.232958	0.061150	10499	
0.297918	0.526977	8520	
0.275244	-0.696755	7041	
-0.271724	0.374940	7624	
0.403342	-0.630304	9979	
0.488412	0.282324	5602	
-0.363897	-0.693487	8092	
0.697617	0.356583	3836	
0.861572	0.422593	9724	
-0.851289	-0.316787	1660	
-0.703332	-0.086667	7301	
0.439873	-0.606347	3054	
-0.858470	-0.287840	2133	
-0.252323	0.237530	11587	
-0.593088	-0.703995	795	
0.176975	0.558371	2024	
0.881843	-0.422069	380	
-0.318095	0.085429	2352	
-0.323619	-0.838544	7947	
0.977817	-0.021644	5460	
-0.713796	0.029650	10687	
-0.792303	0.270801	1600	
-0.567158	0.047902	4668	
-0.527702	-0.137185	1216	
-0.636480	-0.600833	9811	
0.934611	0.082758	377	
0.243271	-0.955928	4030	
-0.693955	-0.509563	9549	
-0.211994	-0.253752	7304	
0.738059	0.295880	5142	
0.531272	0.425886	1269	
0.713905	0.357636	7123	
0.619979	0.308337	7630	
0.101422	-0.730363	3919	
0.137223	-0.740848	10456	
0.512726	-0.376587	6384	
-0.325504	0.110578	4042	
0.005687	0.868617	11076	
0.520421	-0.777212	2600	
0.064661	-0.770140	10463	
0.735997	0.662359	7961	
0.383566	-0.878377	11316	
0.238988	-0.904454	11511	
-0.330910	0.794345	8631	
0.294344	0.473656	6680	
0.325777	0.186760	1921	
0.499378	-0.765497	11329	
-0.153376	0.191590	8525	
-0.723982	-0.036625	1072	
-0.395839	0.124930	2748	
-0.522832	0.711718	6300	
0.698927	0.437003	6648	
-0.569800	-0.117906	8145	
-0.149146	-0.915077	10144	
-0.266882	-0.201416	11145	
-0.259220	-0.138315	7585	
-0.541897	-0.370448	7600	
0.511369	0.091554	7882	
-0.898197	-0.224013	7823	
-0.686036	0.418585	3925	
0.445649	0.479416	1194	
-0.565205	-0.535550	9254	
-0.541991	-0.779357	1418	
-0.287660	-0.388818	5400	
