time = 8.45	Re = 1	rotation = 1.3447
0.870576	0.263774	9339	
-0.543307	0.435224	3900	
-0.112196	-0.925557	7063	
-0.202164	-0.201056	4926	
0.034073	-0.809044	9027	
0.590626	-0.534586	8212	
0.381757	0.359587	8837	
0.467592	-0.578709	8978	
0.414370	-0.650093	9825	
-0.655736	-0.024869	8161	
-0.331531	-0.661356	10261	
0.167064	-0.726623	1926	
-0.255998	-0.294088	1976	
-0.192780	0.473258	9487	
-0.598692	0.458820	11367	
-0.763759	0.076652	2857	
-0.000997	-0.199745	9654	
0.660747	-0.626851	9407	
0.403785	0.852698	716	
0.253543	-0.891142	8347	
-0.609926	-0.204619	4495	
-0.714607	0.140078	10469	
-0.064471	0.425302	11546	
0.025550	0.583748	2033	
0.366147	-0.238909	2929	
0.545237	0.011000	489	
-0.456672	-0.477647	3865	
-0.053348	0.394801	7736	
0.565445	-0.674905	7798	
-0.209661	-0.337927	3596	
-0.187201	-0.357024	9667	
-0.651984	0.147843	7818	
0.353116	0.089985	7697	
0.475444	-0.723267	6086	
0.192183	-0.379424	1965	
-0.349311	-0.534138	4584	
0.842155	0.420238	10207	
-0.031550	-0.177201	6007	
-0.242647	-0.831808	6926	
-0.746817	-0.247430	6299	
-0.314379	-0.634794	6439	
-0.113161	-0.180533	5897	
-0.351773	-0.699641	9821	
0.936529	-0.071727	1301	
0.949227	0.154189	4419	
-0.327194	0.412802	2175	
0.011803	0.551147	423	
0.216363	-0.125863	8066	
0.978610	0.076774	7241	
-0.681894	0.105949	11356	
-0.022331	-0.201479	1152	
-0.238822	0.535452	10662	
-0.608051	-0.253175	2304	
0.019471	-0.146297	1080	
-0.793125	-0.104226	4169	
0.189030	0.005777	1115	
0.385937	0.852917	716	
0.181125	0.593025	1627	
-0.789771	-0.093787	8506	
0.483537	-0.150932	5871	
0.096547	-0.284567	1800	
0.816695	-0.214631	1045	
-0.474115	-0.687250	10550	
-0.619155	-0.540850	8094	
0.228385	0.937510	11362	
0.035683	-0.100070	1591	
0.082252	-0.338917	2046	
-0.224845	-0.782632	2188	
0.484144	0.332303	10636	
0.343675	0.523269	10357	
0.855204	0.217464	7584	
0.967837	0.043759	7623	
0.713207	-0.450172	8235	
0.429484	0.335743	8278	
0.969263	-0.055707	1297	
0.500865	-0.337720	10488	
0.374584	0.129770	4843	
-0.385036	0.479963	7836	
-0.525021	0.393377	11582	
0.026998	-0.742904	5343	
0.391140	-0.009281	4386	
0.773941	-0.256381	10202	
0.950664	0.016312	4875	
-0.199941	-0.093779	1907	
0.034816	-0.504730	1024	
0.843840	0.254773	7708	
-0.697888	0.023776	10902	
0.299817	-0.691866	4645	
0.765102	-0.279851	2079	
0.476635	0.841463	1437	
-0.626743	-0.189086	3597	
0.129140	0.536439	2109	
-0.153249	-0.846533	4522	
-0.436838	-0.478194	1975	
0.498750	-0.661525	8847	
-0.230907	0.617143	8754	
-0.669033	-0.235046	2069	
-0.590366	0.470645	11487	
-0.414624	0.409421	9887	
0.235497	-0.164836	1783	
0.445708	-0.837505	452	
0.517908	-0.152255	11432	
0.300998	-0.755622	7609	
-0.152061	-0.254904	3243	
0.541046	-0.694508	11300	
-0.622875	-0.354645	6506	
-0.639495	-0.307151	4922	
-0.446863	0.244696	3012	
0.164608	-0.041623	4025	
-0.031060	-0.153298	3339	
0.290189	0.924015	9810	
0.424461	0.109375	10913	
-0.229506	-0.643272	8646	
0.382114	-0.076347	5704	
0.410766	-0.342700	1905	
0.510198	0.815900	645	
0.177009	0.029046	3335	
0.828481	-0.064230	1803	
0.375460	0.392255	3730	
0.007452	-0.818708	2127	
-0.310821	-0.830418	8745	
0.370273	0.257905	4710	
0.420358	0.015418	6055	
0.421538	0.046689	6028	
0.832537	-0.141040	9495	
0.600454	-0.533110	8212	
0.347035	-0.907111	7434	
-0.003895	-0.881623	4808	
0.920177	-0.078482	8381	
-0.576735	-0.647796	6594	
0.698706	-0.369387	2086	
-0.568831	0.329706	3736	
0.447135	0.001957	1122	
0.561053	-0.683984	8119	
-0.758299	-0.110567	10849	
0.203558	-0.711622	1887	
-0.175535	-0.858994	5443	
0.059222	0.494391	5206	
-0.221338	0.573165	5850	
0.289044	0.561824	6180	
0.231189	0.378540	2217	
0.813412	0.077555	8675	
-0.613368	0.126367	8597	
0.178031	-0.022023	8632	
-0.111679	-0.718095	5630	
0.455325	0.398608	5341	
0.446092	-0.871836	3902	
0.784039	0.547211	1850	
0.173000	0.982157	380	
-0.794632	-0.026783	10951	
0.836800	-0.439516	2519	
0.852541	-0.231571	8336	
-0.732541	-0.334724	9998	
0.392507	-0.052382	4160	
0.872636	0.064929	4692	
-0.637185	-0.178879	6846	
-0.556208	-0.686920	6854	
0.099566	-0.493931	8483	
0.324206	-0.773392	10464	
-0.395603	0.453568	3115	
0.511747	-0.618691	9757	
-0.106337	-0.083564	5583	
0.272668	-0.943876	9258	
0.282330	-0.670602	2635	
0.625234	-0.592313	7833	
0.385985	-0.141163	10226	
-0.687922	-0.227626	1812	
0.375421	-0.765386	10990	
0.526306	-0.584645	9934	
-0.522415	-0.532406	8606	
-0.615973	-0.198482	4495	
0.526776	0.830182	7186	
0.011442	-0.168514	4717	
0.224372	-0.350112	3425	
-0.232344	-0.231257	7221	
0.687252	-0.636969	11074	
0.737501	0.547079	10238	
0.011010	0.463081	7307	
0.047722	-0.260469	9364	
0.546893	-0.054659	10893	
-0.056322	-0.790401	917	
0.831313	-0.033901	5678	
-0.640047	0.066256	8387	
-0.533382	-0.613958	1516	
0.474784	-0.184027	5599	
-0.377311	0.589629	6562	
0.550603	-0.620252	8097	
-0.391383	-0.590940	5419	
-0.617407	0.307037	10325	
-0.353121	-0.805593	7228	
0.252588	0.924327	11362	
0.209904	-0.262254	2910	
0.367022	0.239267	10058	
0.835793	0.066527	3166	
-0.054618	0.406909	10320	
0.818638	-0.004306	10334	
0.843012	0.087575	7328	
0.495397	0.030796	10395	
0.132115	-0.015429	6483	
-0.257379	-0.687111	6445	
-0.721596	0.164614	1538	
0.254566	-0.655947	964	
-0.681821	-0.314583	7741	
-0.095069	0.587329	2283	
-0.382242	-0.762225	10538	
0.766338	0.504224	11026	
0.369985	0.858857	492	
-0.186440	-0.066973	8297	
-0.539862	-0.531114	9039	
-0.152597	-0.247198	3243	
0.953875	0.197723	4378	
-0.376508	0.449503	2886	
0.850681	-0.370105	795	
-0.024281	-0.806950	5108	
0.279892	-0.779026	8809	
-0.013229	-0.131213	6940	
-0.323098	0.481277	8024	
0.200155	0.003950	1815	
0.513359	0.211608	550	
0.028180	-0.956371	1419	
-0.763766	0.186638	1201	
0.563014	0.174846	7704	
-0.405596	0.461919	4028	
0.381680	0.200034	8456	
0.118855	-0.227683	5471	
-0.683147	0.265339	9255	
0.327790	0.014890	4450	
-0.703251	-0.348704	5590	
-0.757170	-0.052772	7914	
-0.576446	-0.428153	9365	
-0.617465	-0.277957	3550	
0.351449	0.869717	10722	
-0.547786	-0.558034	7770	
0.769543	0.409204	3491	
-0.029884	-0.145576	4093	
0.616865	0.735019	1554	
-0.019238	0.580866	5052	
-0.442125	0.495748	7884	
-0.281667	-0.670598	7017	
0.126732	-0.832168	8500	
0.207215	0.946961	9850	
0.524995	0.831541	7186	
-0.362644	-0.732260	10394	
0.192897	-0.320276	1726	
-0.223038	0.438525	2377	
-0.076229	0.660099	1256	
0.720062	-0.374934	2205	
-0.094932	-0.276328	524	
0.400731	0.131191	2570	
0.045318	0.409999	2707	
-0.624389	0.220281	8939	
0.819448	-0.021885	10334	
-0.802358	-0.040599	7693	
-0.510079	0.455971	9421	
0.406174	0.007226	5722	
-0.352963	-0.851349	8252	
0.430974	-0.007299	7077	
-0.318959	-0.849635	9893	
0.209403	-0.662001	9357	
0.283051	-0.049759	11060	
0.064764	-0.364802	10161	
-0.459734	-0.544049	7049	
0.319212	-0.104793	3885	
-0.060014	0.532359	708	
0.217723	0.546953	2487	
0.948463	0.155564	4419	
0.644476	-0.482176	710	
0.872401	-0.197858	535	
-0.701366	-0.241183	1709	
-0.683968	0.301694	1291	
-0.281690	-0.905617	1745	
-0.316455	-0.141796	11318	
0.041838	-0.182569	4340	
0.809384	0.069993	9048	
-0.262477	0.466671	8780	
0.555881	0.173926	7704	
-0.060783	-0.346247	7422	
-0.759152	-0.147554	5204	
-0.405565	-0.775300	11701	
0.933751	-0.037762	1247	
0.802738	0.292115	8044	
0.319139	0.488970	884	
-0.453988	-0.668797	5609	
0.073969	-0.915193	9373	
-0.294279	-0.178560	8317	
0.064367	-0.671980	381	
-0.173483	0.609298	10757	
0.266266	-0.717586	3855	
-0.537933	0.404703	1197	
0.456725	0.313265	7319	
-0.076655	-0.688028	3247	
0.219150	-0.822164	5665	
0.568915	0.782095	10521	
-0.091798	-0.909877	8292	
-0.712640	0.077419	5613	
-0.652032	-0.216811	4465	
0.824338	0.332449	5126	
0.549951	-0.154588	1126	
-0.221723	-0.068658	9378	
0.916978	0.047733	7699	
-0.599667	-0.403709	7029	
0.594851	-0.158223	6955	
0.468337	-0.166231	5407	
-0.004585	-0.957861	368	
0.853889	0.108379	7975	
0.241589	0.554426	2758	
0.083766	-0.972424	3933	
0.760431	0.361866	5532	
0.432097	-0.682496	823	
-0.146653	0.545958	3003	
0.491687	0.168830	10752	
-0.713315	0.021735	1823	
-0.689516	0.163030	5531	
-0.108666	-0.531619	955	
0.144130	-0.325066	7326	
-0.525817	0.449646	10592	
0.396485	-0.705426	3502	
0.491211	0.371213	9439	
0.143552	-0.462713	11143	
-0.327251	-0.826415	8574	
-0.004575	-0.739723	5391	
0.106674	-0.217540	4074	
0.284675	-0.742514	5808	
0.526601	-0.683950	11300	
-0.629946	-0.609888	5680	
-0.077103	-0.022932	1426	
0.651244	-0.491992	2229	
-0.679712	-0.065184	306	
0.640022	0.752378	4498	
0.185535	0.555878	7170	
-0.578442	-0.490788	3095	
0.446977	0.328427	8437	
0.588015	-0.490931	8567	
0.333650	-0.774249	10464	
0.046465	0.455277	725	
0.221494	0.437723	6122	
0.504713	0.122515	5809	
0.354843	0.506593	10496	
0.669069	-0.508395	1623	
-0.309147	0.457093	4845	
0.848093	-0.164900	11366	
-0.527939	-0.360162	2445	
0.277649	-0.128198	6579	
-0.301422	-0.142037	6914	
0.081003	0.611969	7416	
0.054335	-0.759409	5249	
0.143742	-0.383142	7801	
-0.563443	-0.594355	3514	
-0.181453	-0.337510	3584	
0.839318	0.039423	1276	
-0.684147	-0.162769	853	
0.375927	0.108132	4607	
-0.261355	0.445219	8806	
-0.425451	-0.615603	8060	
0.033010	-0.308549	548	
-0.286907	-0.688856	8602	
0.209681	0.534731	3543	
-0.750642	0.250650	1443	
0.251839	-0.726163	1852	
0.451934	0.846065	1437	
0.269007	-0.865997	7742	
-0.716845	-0.098014	4577	
-0.266923	-0.697624	6445	
0.280857	-0.859609	7646	
-0.310654	-0.169382	10894	
0.544379	-0.736718	1660	
-0.249049	0.457888	7993	
0.970761	-0.117312	9277	
0.217653	-0.048925	510	
0.880691	-0.188290	535	
0.934158	0.289663	3793	
-0.730578	0.196101	1511	
0.725358	-0.450757	9007	
-0.096010	0.563025	1940	
-0.597326	0.296427	10691	
0.865193	0.040840	4942	
0.459627	0.818274	9560	
0.414394	-0.894920	6676	
0.831589	0.185114	8787	
0.430548	-0.094729	5053	
-0.152774	-0.775107	1058	
-0.426027	-0.474135	1975	
-0.069437	-0.784927	917	
-0.106747	0.659907	11694	
-0.344303	-0.650534	8364	
-0.600926	-0.454234	1452	
-0.389973	0.499503	8946	
0.220760	-0.037125	750	
-0.660076	-0.564177	557	
0.935186	0.034839	10145	
-0.779799	0.001055	8139	
0.631666	0.761832	11058	
