time = 13.25	Re = 1	rotation = 2.10865
0.906272	-0.068210	8683	
0.557396	0.352676	2599	
-0.323054	-0.877614	11467	
0.186492	-0.208828	2590	
-0.599617	-0.565662	6648	
-0.067004	-0.786819	6527	
-0.253187	-0.149183	4548	
-0.425668	-0.650127	412	
-0.349054	-0.720680	3157	
0.336969	0.623289	8925	
-0.721858	0.141318	7403	
-0.638225	-0.405585	8504	
0.195382	-0.064580	2140	
-0.084572	-0.573641	555	
0.310756	0.696693	10288	
-0.205402	0.725795	6536	
0.023824	0.153671	6662	
0.439661	-0.794701	6844	
0.576471	0.749720	1488	
0.039518	-0.926627	11305	
0.165989	0.648411	10362	
0.150118	0.705099	7557	
-0.125914	-0.410430	8976	
0.216419	-0.565469	10827	
0.257290	0.501918	1067	
-0.447797	-0.117616	2272	
-0.264977	0.605446	10953	
-0.092333	-0.397745	6569	
0.238032	-0.845862	1108	
0.160539	-0.021162	4155	
0.145914	0.012648	1157	
0.506514	0.377560	4133	
-0.345253	0.139277	425	
0.087622	-0.861816	7087	
0.209374	0.457141	5407	
-0.220515	0.600368	7652	
0.916542	0.212466	1902	
0.062790	-0.060303	8962	
-0.660470	-0.569320	6342	
-0.610962	0.494075	4180	
-0.648039	0.281488	7171	
0.100304	-0.228943	5889	
-0.776220	-0.056057	6370	
0.892210	-0.289900	11503	
0.961370	0.012504	7251	
0.338821	-0.470282	4486	
-0.206214	-0.573765	9555	
-0.251832	0.428165	4137	
0.981496	0.009754	5473	
0.366777	0.621944	10730	
0.067236	0.045705	10847	
0.573419	-0.212922	6288	
0.012056	0.664744	5505	
0.006850	0.205378	1815	
-0.554711	0.572589	5992	
-0.218163	0.353901	6274	
0.582558	0.736282	3823	
0.291176	-0.556724	9101	
-0.527318	0.591348	502	
-0.500123	0.165257	2488	
0.014750	0.457892	9885	
0.465390	-0.688588	6566	
-0.811665	-0.182990	1450	
-0.816096	0.070957	9945	
0.333707	0.906292	2903	
-0.003140	0.208566	3982	
0.059074	0.437322	9117	
-0.739102	-0.341213	6117	
-0.424241	-0.410243	11295	
