time = 49.15	Re = 1	rotation = 7.82231
-0.779901	-0.468470	6136	
0.244630	-0.593956	11125	
-0.749217	0.557747	11626	
0.168728	0.220062	2590	
-0.481590	-0.654935	610	
-0.761938	-0.194240	7973	
-0.436671	0.041725	1348	
0.525333	0.520577	1949	
-0.610639	0.487267	9894	
-0.157650	-0.624180	7329	
0.698372	-0.330448	9387	
0.321074	0.681661	8676	
0.037469	0.286360	5239	
0.502121	-0.289935	3713	
-0.722167	-0.129760	582	
0.465680	-0.587718	4372	
-0.339841	-0.186245	2631	
-0.773957	0.482150	8168	
0.785953	-0.524889	553	
-0.853166	0.372241	10434	
-0.303495	-0.565144	3715	
-0.287951	0.623833	7815	
-0.397365	-0.330014	4399	
-0.075458	-0.589717	8595	
-0.494571	0.152763	738	
0.167876	0.518848	3162	
0.693464	-0.066700	5186	
-0.391717	-0.309354	1645	
0.181243	0.859368	8187	
0.007316	0.279028	2872	
-0.219953	-0.045721	5270	
-0.613361	0.297842	2394	
0.094468	-0.065589	5416	
0.647878	0.573991	10785	
0.400571	-0.131729	2226	
-0.104673	-0.623015	7257	
0.218960	-0.915285	868	
0.048281	0.318746	4445	
0.870088	-0.099974	9989	
0.163037	0.767220	6969	
-0.499951	-0.504064	3817	
0.202688	0.283897	7175	
-0.331129	0.703847	4071	
-0.361906	-0.865776	624	
0.532894	-0.800256	835	
0.359136	0.454289	4513	
0.585359	0.032874	9335	
-0.024064	0.444514	7501	
0.888998	-0.417751	7991	
0.486298	-0.450508	11257	
-0.003424	0.221500	1403	
0.538711	0.307973	8051	
0.492644	-0.437332	7884	
-0.324983	-0.245380	6337	
-0.123757	0.783300	2075	
-0.010343	-0.316832	2199	
0.633240	-0.689802	3291	
0.555897	0.291006	11081	
0.075434	0.786280	1033	
0.045777	0.524264	355	
0.278545	0.409193	1414	
0.838783	-0.096910	7802	
-0.225784	-0.803637	6928	
-0.740203	-0.358943	922	
0.913920	0.310573	6346	
-0.264705	-0.083580	707	
0.329356	0.374845	11119	
-0.610066	-0.541309	3406	
0.380180	0.446256	3452	
