time = 24.55	Re = 1	rotation = 3.9071
0.584320	-0.704480	343	
-0.512454	0.504112	8827	
-0.749445	-0.555096	624	
0.262708	0.111807	4926	
-0.307114	0.761060	6431	
-0.473411	0.654928	9835	
-0.091541	0.269323	1242	
0.321884	0.659153	5430	
-0.090248	0.763557	8282	
-0.548062	0.418217	8851	
0.740621	-0.039683	1709	
0.430120	0.614902	8875	
0.351537	0.003201	11318	
-0.532257	-0.220147	3496	
-0.375785	-0.615060	4236	
0.385352	-0.674730	7192	
-0.068900	-0.174982	9054	
-0.299536	-0.856656	7097	
0.846055	0.417969	11357	
-0.527631	-0.762084	9012	
-0.565473	0.361100	11753	
-0.503679	-0.484285	11141	
-0.380272	0.240724	5070	
0.286221	-0.554898	7085	
0.141496	-0.348256	5294	
0.243650	0.461522	6994	
-0.565233	-0.340580	5158	
-0.371523	0.204470	5594	
-0.675201	-0.561893	7148	
-0.382051	-0.007069	3942	
-0.270264	-0.277816	4061	
-0.071850	0.602584	11162	
0.397121	-0.003414	6045	
-0.805282	-0.317176	6642	
0.293496	-0.320578	5659	
-0.638368	0.038014	6033	
0.914749	-0.222771	10107	
0.367395	0.153215	3185	
-0.768410	0.412048	7615	
0.777276	0.117857	9695	
0.467008	-0.591506	10139	
0.172161	0.107060	1971	
0.492451	0.607321	7373	
0.629839	-0.699438	3646	
0.923452	-0.268503	10179	
-0.092055	-0.521995	6198	
-0.524803	-0.246657	7061	
0.476685	0.142153	3511	
0.974093	-0.121868	4078	
-0.643110	0.186319	7916	
-0.346382	-0.204453	6294	
0.604067	0.145960	2031	
-0.657670	-0.034553	4876	
-0.033521	-0.139132	3728	
0.783495	0.147761	11647	
0.180562	-0.067022	3082	
0.869626	0.346826	10716	
0.608676	-0.165559	11360	
0.790142	0.059884	5896	
0.426535	0.334025	4206	
0.441523	-0.139161	2095	
-0.746062	-0.366023	2521	
-0.106632	0.827174	7263	
0.273337	0.771955	7202	
0.576965	0.773527	11663	
-0.047840	-0.135863	2924	
0.413937	-0.177883	11210	
-0.080026	0.809459	7093	
-0.575243	-0.115805	10636	
0.554837	-0.344441	1617	
0.173300	-0.864989	1249	
0.922319	-0.296543	4665	
-0.820714	-0.100479	10337	
-0.038986	0.389536	5182	
0.898164	-0.368570	10143	
0.066034	0.512611	2653	
0.408647	0.125313	4531	
0.400257	0.472601	8285	
0.419487	0.445611	6695	
0.581461	0.472706	10063	
0.294714	0.342863	5760	
-0.757038	0.248821	8782	
0.801844	-0.512460	1131	
0.220461	0.010315	1907	
0.107516	-0.334372	6393	
0.200203	-0.858767	5093	
-0.609192	-0.313644	6234	
0.208593	0.724020	5146	
-0.736565	0.304344	7852	
0.752491	0.607479	6127	
-0.642145	0.134715	6735	
-0.163548	0.468511	5306	
-0.768791	0.399083	7615	
-0.644639	-0.064611	6782	
-0.809680	0.174133	5144	
-0.389266	0.603920	5782	
-0.093674	-0.688447	2727	
-0.338894	-0.639017	7403	
0.412481	-0.515388	10855	
0.505654	0.127874	837	
-0.104392	-0.942973	11203	
0.489486	0.254580	314	
-0.639892	0.535268	1899	
0.217430	0.169128	4346	
-0.690138	-0.544395	7070	
0.155370	-0.697147	5685	
-0.013884	-0.695894	3790	
0.343570	-0.454153	6486	
0.321992	-0.093280	10353	
0.283398	0.241398	7769	
0.595778	0.763638	10880	
0.203319	0.348268	3252	
0.085886	-0.669735	2851	
0.295964	0.379497	8023	
0.402751	-0.483468	1123	
0.806462	0.525043	10057	
-0.016914	-0.073922	11486	
-0.727171	-0.387123	6834	
-0.061549	0.347070	3277	
-0.415994	0.724383	1631	
-0.860611	0.218688	8694	
0.150839	0.318383	3949	
0.232443	0.366305	3737	
0.234110	0.355169	2774	
-0.686565	-0.474941	6564	
-0.581838	0.570172	523	
0.039932	-0.970514	1598	
-0.881898	-0.039499	7621	
0.425604	-0.820640	8438	
-0.477553	0.735353	7992	
-0.191987	0.734370	7774	
0.539382	-0.271509	304	
0.165614	0.391734	4761	
-0.645491	-0.602100	9171	
0.675131	-0.386578	382	
0.458637	0.588388	8689	
-0.853939	0.206020	10623	
-0.265688	0.264440	4698	
0.307433	0.548162	4639	
0.628753	-0.092640	3419	
0.065487	0.246041	903	
-0.723611	-0.372893	6834	
0.585639	0.124824	6475	
0.292102	-0.087777	7711	
0.731612	0.032469	7622	
-0.068702	-0.560358	3003	
0.237113	-0.950361	4090	
0.951544	0.094672	9904	
0.201910	0.976733	3706	
0.789024	-0.044926	7155	
0.358539	-0.872981	11563	
-0.327333	-0.810658	6056	
0.646910	0.478867	6051	
0.274920	0.377010	8421	
-0.092423	-0.866763	7354	
-0.660849	-0.007306	8723	
-0.714045	0.532080	6986	
-0.454392	0.348730	1126	
-0.823015	0.179657	8671	
0.594743	0.149734	5269	
-0.615911	0.542230	2765	
0.115709	0.068948	3583	
0.087127	-0.978731	3906	
0.538531	0.499770	8557	
-0.775782	-0.359989	2259	
0.426929	0.314517	4240	
0.147876	-0.705849	11114	
-0.852387	-0.054755	5532	
-0.336125	0.718534	4500	
0.725647	-0.187626	7185	
-0.597376	0.282041	9233	
0.669979	0.719742	4124	
-0.042060	-0.148917	7249	
0.180427	-0.325461	1794	
0.288448	0.147640	8601	
0.042030	-0.934425	7393	
0.855247	-0.336711	1113	
-0.320324	0.237942	6137	
0.277860	-0.137531	5548	
0.402224	0.370186	3051	
0.052988	0.788796	2201	
-0.696881	-0.443536	6152	
0.009747	0.592001	919	
0.289517	0.756300	2075	
0.540480	-0.096526	4196	
-0.697730	-0.109653	7590	
-0.814124	0.138748	5173	
0.352652	-0.646567	8916	
0.261350	0.544012	6141	
-0.806724	0.358081	655	
0.653450	0.700965	7942	
0.439574	-0.296920	1208	
0.234301	0.314293	2116	
-0.549318	-0.628859	7948	
-0.375272	0.215022	2908	
-0.760815	-0.287018	3312	
-0.425530	-0.728962	1500	
0.063228	0.399288	2277	
0.094638	-0.070136	3661	
0.735152	-0.048943	1812	
-0.387751	-0.588758	279	
0.702798	0.135934	7029	
0.667023	-0.377328	382	
0.623051	0.006770	1244	
-0.491660	0.711836	8396	
0.828879	-0.396321	10568	
0.866852	0.351233	10716	
0.157438	0.008973	1827	
0.757476	-0.008169	8949	
0.215944	0.159537	4346	
0.970601	-0.083680	4458	
0.591876	-0.128536	2699	
0.175605	-0.906772	8869	
-0.202808	0.786523	7527	
-0.752330	0.366881	5678	
-0.087482	0.027699	11491	
0.608361	-0.045708	1519	
0.231341	-0.074632	6539	
0.417434	0.360667	4115	
-0.433078	-0.853345	2891	
0.465545	-0.641583	9100	
-0.574848	-0.137644	8515	
0.479940	0.390019	8609	
0.278887	0.300981	8592	
