time = 36.15	Re = 1	rotation = 5.7533
-0.104634	-0.903622	7106	
-0.415561	-0.518410	1020	
-0.935362	-0.030385	9550	
0.062417	0.274281	4926	
0.830537	-0.018591	8773	
0.764075	-0.201080	7985	
0.289739	-0.015369	6637	
-0.300591	-0.676009	7826	
0.493999	-0.585595	6317	
-0.535458	-0.378929	10037	
-0.759485	0.081710	8567	
-0.251431	-0.711045	7041	
0.020335	0.107364	3307	
-0.351998	0.396736	7925	
0.500287	0.528861	3068	
-0.532972	0.521266	1926	
-0.006885	0.408789	4488	
-0.830791	-0.374503	576	
0.944744	-0.041213	11510	
-0.878919	-0.303807	9908	
-0.559303	-0.339855	9926	
0.740872	-0.008414	8321	
0.421954	0.229024	5148	
0.353689	-0.454785	2904	
0.199696	0.524545	1310	
-0.000715	-0.549349	6114	
0.327502	-0.557809	9453	
0.387455	0.235468	1148	
-0.766375	0.428106	5776	
0.087461	-0.003454	4052	
0.239830	0.293779	2883	
-0.507235	0.326817	8560	
-0.158853	-0.099170	1771	
-0.488181	0.712721	3384	
-0.385062	-0.015086	6902	
-0.362644	-0.526265	9033	
0.674396	-0.656232	4274	
0.032436	0.082129	575	
0.197150	0.844487	5680	
-0.480843	-0.622433	3779	
-0.137524	0.693496	4053	
-0.019230	0.308031	4436	
0.041672	-0.782123	3085	
0.187768	-0.919303	9489	
0.780623	-0.561217	880	
-0.564800	0.083065	8064	
-0.432307	0.282060	5565	
-0.069194	-0.491941	3164	
0.943484	-0.271761	337	
-0.116943	-0.654203	9790	
0.086822	0.041635	3261	
0.477908	0.400623	11360	
0.008414	-0.656872	11365	
-0.073358	0.378132	4554	
-0.354288	-0.714213	4390	
-0.094477	0.103363	1157	
0.917939	-0.190172	11724	
0.588541	0.275409	1218	
-0.474824	-0.634697	7355	
-0.056890	-0.542851	6250	
-0.340184	-0.332038	536	
-0.216612	0.801204	6960	
0.850626	0.018880	9752	
0.647450	-0.500815	1224	
0.767771	0.585016	9828	
0.047702	0.407901	2428	
-0.369416	-0.289079	9882	
0.784238	-0.238164	8257	
-0.470983	0.240947	1752	
0.689518	0.073782	10325	
-0.674317	-0.569934	7412	
0.807740	-0.534666	1598	
0.101565	0.820426	6798	
0.348123	-0.205722	378	
0.776346	-0.582597	4505	
0.472388	-0.175457	5684	
-0.247435	-0.218092	3828	
0.027234	0.625248	3000	
0.238779	0.570618	1999	
-0.473337	-0.583551	8147	
0.118835	-0.434983	5974	
0.686332	0.411708	1326	
0.511439	-0.801183	8722	
-0.013856	0.187190	4889	
-0.372327	0.197092	1465	
-0.660208	-0.584858	8694	
0.548861	-0.381870	1385	
0.082420	-0.754692	1214	
0.731231	0.333463	1350	
0.885844	0.389191	3206	
-0.233574	-0.610906	913	
0.451026	-0.161198	8258	
0.241864	0.826745	8633	
-0.134692	-0.633798	10914	
0.363374	0.742727	2065	
