time = 48.25	Re = 1	rotation = 7.67907
-0.764785	-0.503130	1659	
0.463605	-0.464739	8656	
-0.780662	0.509896	8397	
-0.068555	0.267166	2590	
-0.366622	-0.729578	7530	
-0.749838	-0.279118	9030	
-0.282340	-0.230829	848	
0.386909	0.641218	10028	
-0.696527	0.319445	5146	
0.074130	-0.644500	913	
0.718001	-0.138527	7511	
0.153986	0.738924	1709	
-0.211758	0.255029	7667	
0.518867	0.115521	9761	
-0.704248	-0.258638	4328	
0.608012	-0.437032	8442	
-0.102068	-0.333642	4824	
-0.805897	0.417501	7104	
0.809309	-0.485276	8722	
-0.866766	0.328054	9690	
-0.080644	-0.637210	9033	
-0.486229	0.499034	569	
-0.156095	-0.481142	2249	
0.177153	-0.578897	7234	
-0.415457	-0.262843	11721	
-0.096420	0.544191	5516	
0.651503	0.138716	7383	
-0.147778	-0.462376	3396	
0.086913	0.874473	9264	
-0.234616	0.232291	2853	
-0.091721	-0.144625	8330	
-0.609803	-0.015367	5469	
0.125191	-0.016044	3936	
0.592054	0.641966	9174	
0.330765	0.162996	1177	
0.133748	-0.625051	10560	
0.267988	-0.902478	1810	
-0.214049	0.290084	1878	
0.864322	-0.053854	5494	
0.005216	0.786050	5506	
-0.341950	-0.631137	1473	
-0.059576	0.341427	1383	
-0.485706	0.613313	4767	
-0.316040	-0.883762	2255	
0.562380	-0.779916	492	
0.122220	0.563552	7608	
0.496474	0.399865	2252	
-0.300465	0.374504	5183	
0.893520	-0.406789	10089	
0.611730	-0.200877	11296	
-0.209782	0.178307	2951	
0.373207	0.516712	8387	
0.610751	-0.177738	11125	
-0.073315	-0.374605	4514	
-0.279162	0.746475	1786	
0.247408	-0.267486	425	
0.674870	-0.648693	509	
0.404320	0.509232	1218	
-0.081234	0.788066	3196	
-0.225104	0.495796	3697	
0.013705	0.491527	11427	
0.828710	-0.030422	8739	
-0.102742	-0.829232	807	
-0.717311	-0.439538	11530	
0.913477	0.313453	4188	
-0.088955	-0.201666	4438	
0.072211	0.485579	8223	
-0.527786	-0.636448	8615	
0.148959	0.564698	10142	
0.589980	0.361667	8101	
-0.768437	0.430213	5932	
0.644364	-0.723381	9810	
0.735232	-0.371431	4051	
-0.383793	0.008673	5182	
0.615070	-0.751047	4138	
-0.542680	-0.258991	10488	
0.104275	0.134150	661	
-0.238537	0.578872	2044	
0.163251	0.595991	5800	
0.440495	0.623824	2857	
-0.330362	0.273225	3737	
-0.211890	-0.764921	3286	
0.136862	-0.940921	11316	
-0.174613	0.278801	7059	
0.451999	-0.066151	3295	
-0.773607	0.419201	4968	
0.139243	0.671575	4465	
-0.260158	0.714078	7305	
-0.316638	-0.727566	7973	
0.961065	0.108695	4037	
0.480412	-0.429272	11041	
-0.473263	-0.031050	8331	
0.844472	-0.159352	4517	
0.475300	-0.425617	11041	
0.580590	-0.586736	7724	
0.614109	-0.243141	10966	
-0.703177	-0.071345	7248	
-0.643798	-0.422270	2084	
-0.401254	-0.464631	11100	
-0.350062	0.357038	9604	
-0.793607	-0.524386	1299	
0.231879	0.493915	4089	
0.048981	-0.815226	5647	
-0.006009	0.297663	3369	
0.098898	0.873763	9264	
-0.458568	-0.576698	11654	
-0.699777	-0.179040	4364	
0.395634	0.074202	6336	
0.133830	0.037347	5794	
-0.170534	0.151905	3841	
0.902083	0.354544	3559	
-0.310208	0.280270	1935	
-0.612047	0.278097	5938	
-0.371346	0.141188	10504	
0.459137	0.038318	8612	
0.959412	-0.074056	835	
-0.121078	0.089823	4225	
0.805752	-0.154407	1224	
-0.326189	-0.045247	2910	
-0.083268	-0.817654	8121	
0.688770	0.571860	6402	
-0.276372	0.320343	7405	
-0.339856	0.205592	2606	
-0.325007	0.259504	3252	
0.819642	0.186108	1840	
-0.591009	-0.554826	1353	
-0.393847	-0.888207	8852	
0.550766	0.695425	10224	
-0.740802	-0.555824	2055	
0.763808	-0.407439	5106	
-0.543151	0.522360	9167	
-0.037081	-0.592048	11638	
-0.315694	0.087320	3964	
-0.047901	0.881591	5857	
0.760480	0.061340	4780	
0.307163	0.688189	11606	
0.796500	0.388401	8874	
-0.326208	-0.347510	1772	
-0.602785	0.113598	5629	
0.086287	0.628696	3269	
-0.296788	0.216771	527	
0.726304	-0.359351	4051	
0.503098	-0.267176	5052	
0.153959	-0.043045	4161	
0.668761	-0.272541	3348	
-0.390862	-0.486743	293	
-0.075537	-0.976682	9146	
0.754692	-0.587354	786	
0.239812	0.968387	3473	
0.081080	0.785737	9350	
-0.518858	-0.788375	3308	
-0.283159	0.828544	5693	
-0.689502	0.409603	2075	
-0.358896	0.155306	2508	
-0.465405	0.738687	11701	
0.621666	-0.143651	11549	
0.869454	0.170880	1588	
-0.131338	0.546466	3527	
0.763958	-0.346133	812	
0.598192	0.236075	8346	
-0.356552	-0.719526	8782	
0.049033	0.318900	7987	
-0.176578	-0.966809	9380	
0.692556	0.331975	1447	
0.712383	0.497249	10887	
-0.407434	0.286094	1558	
-0.286679	-0.669102	7340	
0.845277	0.138457	7135	
-0.777509	-0.066197	8086	
0.721524	-0.151221	3569	
0.154866	-0.628140	9771	
0.837760	0.516067	5483	
-0.070315	-0.378924	4514	
0.461046	-0.214177	7721	
-0.026409	0.241329	9199	
-0.834564	-0.429257	1488	
-0.279929	-0.874572	10545	
-0.234209	-0.432211	8294	
0.166468	0.206945	3237	
0.289309	0.466098	307	
-0.793869	-0.036165	823	
0.822927	-0.043935	8763	
-0.524830	0.299610	2966	
-0.796959	-0.194211	6431	
0.402499	0.328272	2556	
-0.242026	0.663084	6392	
0.574497	-0.590105	7724	
-0.454007	-0.571678	11214	
-0.193227	0.590895	1975	
0.840635	0.277179	7970	
0.954335	0.089839	1376	
0.358192	0.389192	1678	
-0.027485	0.437823	3822	
0.736486	0.428929	10405	
-0.141297	-0.472132	3525	
0.669818	-0.455636	3352	
0.440582	0.726534	9094	
-0.276680	-0.031432	4001	
0.100403	-0.403417	10950	
0.678771	-0.257662	4277	
-0.676353	0.169515	5263	
0.484675	-0.520944	9906	
0.710143	-0.215636	3201	
0.406053	0.503288	1218	
0.589988	-0.614550	8134	
-0.355641	-0.845896	9478	
0.666382	-0.656191	1740	
-0.071975	0.374598	2333	
0.721329	0.298242	554	
-0.018923	0.306033	4518	
0.845308	-0.484306	5094	
0.534500	-0.199279	1676	
-0.861973	-0.339517	10706	
-0.515496	-0.639642	8080	
0.506481	-0.657691	7695	
0.064287	0.008927	5107	
0.576652	0.023446	10112	
0.230211	-0.170064	6217	
0.408597	0.295559	5357	
-0.897457	-0.335550	9010	
0.733063	-0.183499	6401	
-0.193861	0.557440	529	
0.108762	0.611484	8051	
0.045987	0.423030	3075	
-0.077418	0.488531	1925	
0.412736	0.567746	7051	
0.136487	0.365146	8006	
-0.049703	0.783054	7829	
0.664068	-0.341719	6220	
-0.319594	-0.649688	1918	
0.255040	0.630792	5999	
0.740235	-0.576152	1367	
-0.200571	0.755792	7770	
-0.679178	0.544406	5465	
-0.174011	0.155136	3149	
0.917054	-0.282105	4274	
0.308247	-0.518313	3734	
0.172901	-0.636863	9790	
0.525387	-0.500103	627	
0.724297	-0.430279	3350	
0.854106	0.460457	7961	
0.833772	0.522851	4711	
-0.594876	-0.583344	2531	
0.371915	0.343625	7778	
-0.290386	-0.488223	4404	
0.598218	-0.290854	638	
-0.599708	-0.541291	11577	
-0.023159	0.136771	6426	
-0.030719	0.443303	4496	
-0.183176	-0.189209	7684	
0.566422	0.022889	11415	
0.670722	-0.455207	3352	
-0.289013	0.744909	956	
0.331340	-0.569857	6993	
-0.332566	0.256562	2516	
-0.317336	0.865268	9978	
-0.334975	0.128018	10858	
0.085886	0.903922	10622	
0.125116	-0.696935	3881	
-0.170435	0.439180	7589	
0.132937	0.462189	6586	
-0.409897	-0.599714	8473	
-0.388969	0.206760	7505	
0.509270	0.066990	2331	
-0.560420	-0.096525	9959	
0.550797	-0.787517	492	
-0.678796	-0.445619	2205	
-0.687104	0.563699	7740	
0.434245	-0.597303	1118	
-0.350646	0.605011	6238	
-0.920924	0.227391	9826	
-0.198827	0.285301	2196	
0.206704	-0.094635	4304	
0.622358	-0.513436	8458	
-0.541964	-0.061953	7079	
0.561519	0.298974	7294	
0.132155	-0.410501	9823	
0.654801	0.461783	5133	
0.874018	0.050538	1249	
-0.417810	-0.835558	8392	
-0.044930	0.852784	10785	
0.091798	0.575665	11520	
-0.803436	-0.115648	9757	
-0.609470	0.686992	7258	
-0.108341	0.167260	3961	
-0.681319	-0.065008	5201	
-0.370148	-0.559122	8254	
-0.598247	0.481573	1372	
-0.599854	0.080463	493	
-0.166338	0.528276	4270	
-0.519959	-0.519361	8545	
0.849114	-0.063335	5830	
0.967120	0.000286	1002	
-0.367655	0.837697	342	
-0.423769	0.551563	4053	
-0.148729	0.669932	3952	
-0.881899	0.105074	5510	
0.407903	-0.353101	1923	
-0.072293	0.377908	2333	
-0.751463	-0.534391	795	
-0.135954	-0.710768	10970	
0.520826	0.024733	7913	
0.083504	0.539630	10397	
-0.899416	-0.332974	7666	
-0.045556	0.858203	10785	
0.307856	-0.522888	3734	
-0.519628	-0.826661	1297	
0.289352	0.792236	8457	
-0.101140	-0.802615	11212	
0.283232	-0.531025	1232	
-0.270428	-0.110583	2302	
-0.560760	0.408405	1890	
0.665587	0.175775	5574	
0.441897	0.310137	685	
-0.017068	0.524757	443	
0.498203	-0.426870	11331	
-0.055105	-0.809128	2593	
0.371280	-0.482351	2758	
-0.391093	-0.404729	5948	
0.644902	0.622290	11702	
0.621322	0.474478	2409	
0.034592	0.477905	7298	
-0.568566	-0.586991	831	
0.643781	0.588404	9997	
0.859033	-0.168727	6753	
-0.202777	0.319399	3091	
-0.197665	-0.774901	3938	
0.439133	0.546169	2032	
0.847787	0.508299	5483	
-0.557781	-0.085489	6303	
0.724748	0.289588	7192	
