time = 40.65	Re = 1	rotation = 6.46949
-0.406326	-0.812953	5852	
-0.418004	0.543970	10311	
-0.918333	0.163327	5719	
-0.284368	-0.005997	2590	
0.608745	-0.544618	9242	
0.335485	-0.735914	609	
-0.476834	0.204118	9111	
-0.738170	0.047626	4925	
-0.250690	-0.725225	7788	
-0.119722	0.681643	2633	
-0.216524	0.746473	1462	
-0.749549	-0.080457	5879	
-0.192731	0.110730	6837	
0.248395	-0.587970	1017	
0.640284	-0.345184	7577	
0.253191	0.702896	6678	
-0.119368	-0.130054	6358	
-0.904647	-0.081599	6927	
0.923271	-0.195961	902	
-0.924345	-0.073489	11238	
-0.033021	0.661195	650	
0.041003	-0.721628	4939	
-0.354460	-0.312041	5445	
-0.568306	0.207229	9316	
-0.094618	-0.434827	1997	
0.049401	0.356534	7772	
-0.634660	-0.174883	1354	
-0.359084	-0.282622	6159	
-0.544657	0.695149	10375	
-0.186639	0.137010	11489	
-0.322405	-0.175271	1716	
0.543143	0.308593	1627	
0.405828	-0.092506	5528	
-0.057321	0.870028	8427	
0.457848	-0.294542	5983	
-0.315012	0.613097	5010	
0.552191	-0.764063	1898	
-0.158246	0.101502	4020	
0.596113	0.627608	5106	
-0.785856	0.016163	7146	
0.666839	0.237176	3871	
-0.195716	-0.017620	1909	
-0.611516	-0.484748	662	
-0.025796	-0.938894	10563	
0.718479	-0.639320	2961	
0.563187	0.123104	6859	
0.435424	-0.382179	1566	
0.068430	0.247187	3678	
0.929987	-0.314638	9146	
-0.606958	0.270924	2781	
-0.243461	0.157471	5363	
-0.000742	-0.625586	2655	
-0.630538	0.189693	11610	
-0.078570	-0.114069	1336	
-0.774232	-0.187695	6051	
0.143885	-0.132117	1115	
0.866944	-0.353568	547	
-0.095755	-0.601866	10468	
-0.791828	-0.023385	9531	
0.057467	0.344293	522	
0.259297	0.306363	1136	
0.360822	0.745046	1450	
0.699416	-0.458695	6391	
0.157154	-0.823414	4430	
0.833059	0.487285	11362	
-0.157929	-0.137880	438	
0.299495	0.305622	4778	
0.459694	-0.689275	9699	
0.568526	-0.141898	7278	
-0.234001	-0.546582	919	
-0.855083	-0.215257	6672	
0.761180	-0.599398	8852	
0.617934	0.545656	3352	
-0.239673	0.442064	6360	
0.729327	-0.640828	10249	
-0.445319	0.357333	10781	
0.393659	0.122120	7524	
0.476311	-0.415469	8732	
0.277132	-0.620760	2282	
-0.726125	0.190492	8026	
-0.040577	0.205091	3382	
0.745351	-0.270681	7086	
0.382050	-0.872553	9873	
-0.207560	0.074605	1907	
0.189935	-0.448640	5652	
-0.849967	-0.231710	11185	
-0.392943	-0.542145	4867	
-0.629219	-0.420271	8875	
0.706820	-0.355358	8337	
0.923020	0.288603	9399	
-0.499491	0.430972	7290	
-0.235513	0.581151	11536	
0.640331	0.573949	3428	
-0.527687	0.380377	3303	
0.761480	0.320001	5816	
-0.535639	0.422100	306	
0.613751	-0.356318	10766	
0.687267	-0.246327	3234	
-0.355981	0.497202	9960	
0.048686	0.285610	4444	
-0.616667	-0.721227	11422	
0.144650	0.414710	354	
0.794057	-0.191275	3268	
-0.245109	-0.065634	973	
-0.531949	0.706050	10224	
0.713573	0.062880	1294	
0.658997	-0.262152	2684	
0.040281	0.421677	5696	
0.419140	-0.100419	7272	
-0.293642	0.148795	7011	
0.825402	0.506864	5453	
-0.053728	0.186410	11071	
0.465272	-0.525232	839	
-0.132104	0.280722	11208	
0.258016	-0.535109	2784	
0.952566	0.136768	1396	
-0.372628	0.108526	6488	
0.424565	0.701762	5709	
-0.295821	0.432560	2181	
0.743039	-0.351745	1246	
0.191088	0.866405	2496	
-0.038380	0.166402	10696	
-0.099895	0.220661	5394	
-0.061730	0.198340	10814	
0.193961	0.811653	11518	
0.532864	-0.594043	928	
-0.270454	-0.933044	10602	
-0.007781	0.886311	8022	
-0.430742	-0.814330	7742	
0.806023	0.319125	8229	
-0.367267	-0.652551	10865	
-0.555956	0.206251	9316	
-0.202699	0.294641	1188	
-0.630771	0.620782	10478	
-0.271078	0.747496	1518	
-0.748319	0.041214	3095	
0.304689	0.821763	774	
-0.524136	-0.076685	4335	
0.637513	0.065807	1445	
0.119151	-0.669174	3762	
-0.132576	0.184996	909	
0.541443	0.603097	4051	
-0.456573	-0.357141	3835	
0.363379	-0.171603	4796	
-0.107389	0.752249	584	
-0.216782	0.639654	10654	
0.017930	-0.979601	6443	
0.877337	-0.380717	7986	
0.229512	0.970771	8769	
-0.780636	0.119950	3196	
-0.270971	-0.903045	452	
-0.790729	0.376481	1790	
-0.537457	-0.594667	9027	
-0.127412	0.261371	4986	
-0.857045	0.168127	5857	
-0.638812	0.168405	2577	
0.522697	0.710997	1641	
-0.148223	0.473168	3513	
0.670000	0.506106	1500	
-0.152617	-0.556013	9755	
0.662810	-0.449388	2948	
-0.143924	-0.053849	2012	
-0.099788	-0.977752	3852	
-0.637672	0.370773	5350	
0.045284	0.857643	2155	
-0.026252	0.304909	3016	
0.698809	0.184071	3032	
0.363731	0.770221	4517	
0.118385	-0.791833	710	
-0.145775	0.762055	1447	
-0.244617	0.664699	10433	
0.789851	0.585854	397	
-0.081062	-0.116726	1157	
0.148277	-0.437597	5211	
-0.308952	-0.047225	8322	
-0.619963	-0.700350	11465	
0.123841	-0.913110	10853	
-0.433010	-0.239341	7776	
0.462059	0.006901	11543	
0.132388	0.417870	5976	
-0.046100	-0.800069	10934	
0.341704	0.748625	3395	
0.625650	-0.003268	9568	
-0.021561	-0.819494	4958	
0.395548	0.341874	353	
-0.266029	-0.639896	10048	
0.757197	0.325104	5816	
0.696934	0.127882	9390	
0.481132	-0.399940	7951	
0.414229	0.774635	7354	
0.904259	0.317524	2186	
0.418826	0.307144	1065	
0.113630	0.168943	755	
-0.030971	0.843344	5606	
-0.353067	-0.294480	7501	
0.614487	0.528076	3504	
-0.378410	0.771361	2103	
-0.294362	0.368190	2917	
0.038043	-0.100549	10413	
-0.094135	0.755507	11367	
0.428128	-0.595650	11537	
0.096132	0.709626	9787	
-0.020904	0.765078	1296	
-0.054797	-0.610380	10085	
0.840552	0.143682	6880	
0.043556	-0.918539	9164	
0.863798	-0.358902	547	
-0.135178	0.018428	5583	
-0.529405	0.553780	776	
-0.241206	-0.054475	1389	
0.906303	-0.357481	4893	
-0.475840	-0.347511	588	
-0.621643	-0.682394	7104	
0.498942	-0.651808	4892	
