time = 11.75	Re = 1	rotation = 1.86991
0.908136	0.054932	9927	
0.203151	0.622495	11532	
-0.265402	-0.893772	1367	
0.224968	0.172262	2590	
-0.392580	-0.710854	5785	
0.125668	-0.766838	6706	
0.049597	-0.402745	11122	
-0.110157	-0.724456	6158	
-0.096272	-0.760985	9932	
-0.119060	0.611372	6788	
-0.721629	-0.170959	7732	
-0.397588	-0.638525	2178	
0.116364	0.258318	6296	
0.497709	-0.398476	8503	
-0.001386	0.715883	10817	
-0.403649	0.644460	8577	
-0.085837	0.070608	4602	
0.491821	-0.765293	400	
0.517649	0.788798	9944	
0.087092	-0.922418	6049	
-0.242838	0.574356	10578	
-0.161209	0.668266	10048	
0.247645	-0.178285	9808	
0.589350	-0.269697	8981	
-0.433442	0.293092	738	
-0.147624	-0.503615	7019	
-0.594163	0.404529	10935	
0.238829	-0.150129	7134	
0.316318	-0.819143	7431	
0.069572	0.234469	3551	
0.044223	0.224557	6171	
0.069314	0.608341	1230	
-0.290742	-0.298895	2923	
0.184030	-0.843833	4878	
-0.329397	0.244723	6132	
-0.586232	0.387431	9226	
0.893996	0.294345	9904	
0.049083	0.081443	10737	
-0.522627	-0.691647	8231	
-0.749704	0.288935	8607	
-0.710513	-0.048753	10029	
0.190569	0.090503	6580	
-0.712559	-0.327235	2986	
0.914747	-0.213097	1602	
0.959306	0.066840	5700	
0.573951	-0.088974	2455	
0.380446	-0.438710	3630	
-0.471522	0.013435	8565	
0.980962	0.035774	4999	
-0.066462	0.640623	2156	
-0.005793	0.092454	6095	
0.591599	0.189076	11063	
-0.336780	0.565139	2713	
-0.125089	0.044144	4941	
-0.706433	0.417848	609	
-0.375220	-0.067777	4514	
0.515527	0.781421	6170	
0.613570	-0.261238	5763	
-0.686446	0.444262	1146	
-0.474269	-0.272728	8278	
-0.342942	0.119627	1798	
0.583929	-0.609221	6468	
-0.736096	-0.394595	8114	
-0.806904	-0.158993	324	
0.305685	0.915217	760	
-0.132606	0.027605	6112	
-0.297877	0.133205	5383	
-0.598441	-0.554188	3812	
0.164586	-0.503276	8424	
0.512482	-0.450547	8588	
0.881150	-0.061535	9435	
0.968378	-0.027109	3648	
0.377200	-0.737107	10566	
0.073114	-0.443687	3563	
0.963160	-0.121278	3910	
-0.531930	-0.214872	6474	
-0.233110	-0.334821	7524	
0.465590	0.419493	2038	
0.340710	0.510920	2829	
-0.524509	-0.536131	1613	
-0.366597	-0.305081	7160	
0.410304	-0.683902	7941	
0.945764	-0.097275	10097	
0.318391	0.120843	8317	
-0.187669	0.293984	9507	
0.881814	-0.024383	6804	
-0.198174	0.640825	6968	
-0.248651	-0.714907	4992	
0.383534	-0.694596	5142	
0.540622	0.801862	5309	
-0.266357	0.582160	1784	
0.227790	-0.425965	8258	
-0.457644	-0.729205	8229	
-0.540908	0.449980	9362	
0.122182	-0.814167	1450	
0.499672	0.456918	6206	
-0.516523	0.530458	8237	
-0.000153	0.719519	10817	
0.532907	0.258928	6475	
-0.493222	0.074273	9546	
0.338383	-0.886413	1495	
-0.429053	-0.347482	6228	
-0.119398	-0.804952	6036	
0.155222	0.154719	5888	
0.289505	-0.829291	7588	
-0.655781	0.379141	1998	
-0.593726	0.463535	10133	
0.426692	-0.311822	2008	
-0.383312	-0.023285	800	
0.063777	0.069253	7500	
0.357964	0.899912	11382	
-0.207332	-0.386366	2746	
-0.688906	-0.028618	6640	
-0.448064	-0.233788	5444	
-0.528094	0.265954	6253	
0.581426	0.766777	6127	
-0.350974	-0.066839	2624	
0.671736	-0.508820	10275	
0.093068	-0.418874	2426	
-0.398523	-0.717422	5785	
-0.542828	-0.701375	6124	
-0.092380	-0.357334	7310	
-0.313951	-0.355076	2386	
-0.278380	-0.367692	3643	
0.652451	-0.546203	3698	
0.151724	-0.769209	5588	
0.285199	-0.928454	8534	
-0.274436	-0.838190	5047	
0.886687	-0.259435	1261	
-0.769683	-0.399877	8409	
0.192579	-0.725271	6678	
0.375476	0.456276	4793	
-0.301170	-0.383290	6285	
0.321159	-0.822132	7431	
-0.606583	0.510792	8857	
-0.373172	-0.647046	6632	
-0.444226	-0.756329	6625	
0.156728	-0.255810	1381	
0.572857	0.290237	2031	
0.602935	-0.340577	1838	
-0.014363	-0.267272	5935	
0.733473	-0.395260	8009	
0.164367	0.556873	3835	
-0.384475	-0.043784	1862	
-0.641201	-0.353693	6164	
0.263222	-0.510828	7837	
0.404312	-0.892036	6512	
0.837326	0.461621	10944	
0.179127	0.981067	9576	
-0.628872	0.517534	8825	
0.767795	-0.551337	3646	
0.716158	-0.521244	1095	
-0.799979	0.133959	7852	
-0.414171	-0.274857	6077	
0.844429	-0.241010	10375	
-0.281339	0.586486	6279	
-0.739805	-0.483719	8266	
-0.198070	0.364991	742	
-0.038713	-0.837522	8045	
0.491273	0.367201	739	
0.073268	-0.790481	7559	
0.231517	0.037326	7694	
0.234578	-0.954080	3624	
-0.321097	-0.659417	10369	
0.333797	-0.787043	8131	
-0.518481	-0.110459	10899	
-0.569797	0.503691	10056	
0.046952	-0.850402	7482	
0.045711	-0.772101	5420	
-0.749226	0.043525	7138	
-0.250020	0.577380	10578	
0.558122	0.809468	9613	
-0.111866	0.053723	2499	
-0.327050	0.268246	1016	
0.194158	0.213915	3332	
0.577029	-0.738306	10167	
0.834666	0.382784	6844	
0.177354	-0.203213	6231	
-0.240419	0.083009	6380	
-0.223931	-0.489259	4099	
-0.505321	-0.614068	4434	
0.699492	-0.473845	8069	
0.023206	0.599176	1217	
-0.777357	-0.239604	2593	
-0.537618	-0.122836	10698	
0.287599	0.639622	569	
0.176835	-0.802224	3395	
-0.713526	0.044258	4148	
0.231998	0.565399	4380	
-0.590687	-0.652055	9400	
0.343825	0.894411	11382	
-0.443228	0.224851	5940	
-0.117346	-0.350165	521	
0.776149	-0.343146	7802	
0.239398	-0.159303	7792	
0.680941	-0.482231	7946	
0.802935	-0.293265	8815	
-0.205434	-0.450793	923	
-0.319538	-0.013056	3677	
-0.700180	-0.228178	6643	
-0.177131	0.676277	7301	
-0.396022	-0.593496	1118	
-0.709302	0.317457	8961	
0.624877	0.006201	2318	
-0.655387	-0.546024	1198	
0.854888	0.332652	11398	
0.502835	0.788474	6170	
0.331926	0.094208	8762	
