time = 38.8	Re = 1	rotation = 6.17506
-0.261977	-0.871430	10156	
-0.631679	0.115488	8840	
-0.926735	0.102119	10678	
0.079857	-0.273822	4926	
0.726084	-0.357874	9027	
0.570324	-0.532801	4143	
-0.290191	-0.382256	3227	
-0.713025	-0.261695	11616	
0.115984	-0.763800	1452	
-0.558894	0.292763	10114	
-0.539073	0.502726	627	
-0.685577	-0.382202	756	
-0.024150	-0.143828	761	
0.519072	0.141316	3024	
0.717527	-0.022587	6093	
-0.138436	0.741186	7705	
0.235390	-0.173098	8947	
-0.893714	-0.168062	8436	
0.932143	-0.145888	6316	
-0.917104	-0.139767	7053	
-0.527920	0.339182	1701	
0.479548	-0.506221	636	
0.158708	-0.492901	8699	
-0.557822	-0.382242	10654	
0.479287	-0.154079	8483	
-0.454261	0.062898	2227	
-0.372577	-0.565313	9215	
0.147440	-0.479429	9912	
-0.646240	0.594392	7514	
-0.062283	-0.123336	4302	
0.157534	-0.387401	5581	
0.165807	0.611957	968	
0.097457	0.342122	5880	
-0.276143	0.820274	2259	
0.375460	0.379741	10564	
-0.597829	0.126743	7568	
0.603280	-0.722542	7942	
-0.029329	-0.117686	5099	
0.427903	0.757638	1250	
-0.764342	-0.222809	5271	
0.440821	0.582914	11214	
0.121174	-0.193932	705	
-0.365210	-0.700185	6527	
0.082253	-0.934761	7133	
0.742795	-0.610506	760	
0.227937	0.530838	7269	
0.549591	0.298922	2382	
-0.367750	0.157570	11062	
0.934761	-0.299951	3706	
-0.652241	-0.160872	4214	
-0.066439	-0.169155	1192	
0.524231	-0.291616	2966	
-0.638685	-0.258539	3900	
0.200547	-0.127717	4202	
-0.698122	-0.431735	5759	
0.087655	0.078775	4898	
0.887616	-0.296507	9690	
0.455913	-0.416519	4380	
-0.762683	-0.255964	292	
-0.449582	0.095248	3563	
-0.282079	0.393088	6122	
0.093310	0.825979	703	
0.778919	-0.293345	10917	
0.415986	-0.708659	7359	
0.812239	0.523235	2295	
0.242900	-0.212154	10525	
-0.232863	0.436061	5227	
0.626244	-0.519350	9026	
0.432473	0.445829	6955	
0.303382	-0.546855	855	
-0.821281	-0.337741	9004	
0.779073	-0.575676	11645	
0.414287	0.721286	501	
-0.318456	-0.205108	3144	
0.747428	-0.619358	791	
-0.529845	-0.369604	10147	
-0.048097	0.422453	6621	
0.605770	0.100631	3109	
0.577274	-0.072225	7969	
-0.745288	-0.095499	6540	
-0.272198	0.071141	4658	
0.787553	-0.044694	7775	
0.440028	-0.842751	998	
0.023679	-0.171835	3991	
0.337648	0.180860	11715	
-0.813204	-0.356326	10832	
0.039421	-0.684340	7885	
-0.376436	-0.669961	11090	
0.774750	-0.127629	1852	
0.913998	0.317456	2081	
-0.635686	-0.023294	2619	
-0.508965	-0.221096	5154	
0.480709	0.720488	7615	
-0.631949	-0.086463	8982	
0.658136	0.529703	2356	
-0.661741	0.015728	1952	
0.698667	-0.004265	6982	
0.724388	0.071263	8416	
-0.554389	-0.132230	3409	
-0.405895	0.127798	2254	
-0.551826	-0.773245	9715	
-0.439471	0.274595	353	
0.814824	0.003276	5836	
0.149860	-0.262380	3827	
-0.635627	0.606595	6507	
0.625970	0.431016	626	
0.701923	0.089125	7248	
-0.421007	-0.082957	6273	
0.118476	0.350775	925	
-0.062547	-0.221139	6845	
0.805662	0.539314	2994	
-0.234203	0.056174	6421	
0.654446	-0.142346	3351	
-0.272268	-0.003768	2754	
0.517678	0.302178	2168	
0.947628	0.168716	10060	
-0.076635	-0.307865	8238	
0.158838	0.808936	922	
-0.330460	-0.262724	5699	
0.801155	-0.164970	5966	
-0.003920	0.887297	6719	
-0.215768	0.061847	8590	
-0.238916	0.023697	659	
-0.244782	0.052707	6978	
-0.084433	0.830967	6574	
0.686116	-0.381471	8551	
-0.220688	-0.946106	4367	
-0.205511	0.858422	8266	
-0.307492	-0.869396	10610	
0.742033	0.470436	1795	
-0.002360	-0.757123	6975	
-0.512964	-0.415385	10379	
-0.218589	-0.079144	1448	
-0.713043	0.519216	5855	
-0.549471	0.525318	3663	
-0.723957	-0.252450	1351	
0.100732	0.871952	9020	
-0.170513	-0.492275	9481	
0.424122	0.518738	11753	
0.561908	-0.241855	1075	
-0.163703	-0.024130	5153	
0.294711	0.761153	7936	
-0.007858	-0.597923	7333	
0.120160	0.280080	4114	
-0.487945	0.541739	9422	
-0.558548	0.044750	9313	
0.053667	-0.978082	9450	
0.892359	-0.343426	1662	
0.224419	0.971979	7476	
-0.783906	-0.110581	8824	
-0.172155	-0.927179	5579	
-0.835807	0.255321	8343	
-0.279695	-0.757587	7261	
-0.257875	0.001881	4300	
-0.871193	0.042690	6478	
-0.637945	-0.277442	3212	
0.357724	0.809586	7275	
-0.396520	-0.223375	10993	
0.504843	0.682446	8030	
0.413924	-0.439972	7895	
0.757795	-0.237321	4846	
0.153199	-0.156963	3614	
-0.068860	-0.980333	9060	
-0.724543	0.064404	8284	
-0.199660	0.831698	6509	
-0.398060	0.050143	2729	
0.533024	0.536301	9372	
0.130193	0.844286	8044	
0.440779	-0.642046	9821	
-0.495836	0.554171	9410	
-0.588599	0.206757	7534	
0.777183	0.603321	2678	
0.205740	-0.131597	4202	
0.346599	0.156778	9127	
0.094022	-0.314020	7221	
-0.538894	-0.766450	1977	
0.255013	-0.881986	8049	
0.028966	-0.513937	9441	
0.103869	0.423144	3978	
-0.451195	0.249062	797	
0.289591	-0.740789	1786	
0.064338	0.823896	10349	
0.441694	0.491848	9785	
0.285545	-0.761266	1516	
-0.097182	0.546150	334	
0.183488	-0.681970	6301	
0.649362	0.537582	1393	
0.550425	0.507138	9420	
0.600602	0.129025	10085	
0.226060	0.850855	7584	
0.890870	0.355664	7666	
-0.059097	0.542577	7319	
-0.280049	0.185009	6543	
-0.297402	0.781272	6842	
0.158105	-0.481105	9912	
0.395920	0.716112	7852	
-0.546282	0.644569	8454	
-0.257280	-0.210389	361	
0.112710	-0.019529	1939	
-0.475740	0.558070	9178	
0.647470	-0.263356	2967	
-0.354818	0.620197	3032	
-0.407043	0.629572	2916	
0.491527	-0.358466	4306	
0.806995	0.299403	2843	
0.183338	-0.898696	10371	
