time = 43.75	Re = 1	rotation = 6.96288
-0.567510	-0.710022	10974	
0.350127	0.540657	8992	
-0.882149	0.303096	547	
0.277605	0.019921	2590	
0.200503	-0.806659	8773	
-0.207288	-0.750772	7787	
0.315264	0.348884	8050	
-0.469403	0.596814	9575	
-0.636652	-0.432355	3776	
0.556405	0.319767	8310	
0.375760	0.627362	10860	
-0.602082	0.461838	7138	
0.351177	-0.102298	7471	
-0.572265	-0.057782	8395	
0.063472	-0.741636	11229	
0.656013	0.366321	7004	
-0.043284	0.105588	4953	
-0.900810	0.117043	9191	
0.891072	-0.311286	10741	
-0.923570	0.082931	10326	
0.599304	0.222601	4006	
-0.537537	-0.439411	4005	
0.004359	0.272710	3374	
0.196246	0.526969	3061	
-0.032662	0.380470	8630	
0.191710	-0.426422	4626	
-0.356531	0.609186	10710	
0.020498	0.246761	5926	
-0.277201	0.843817	10753	
0.371253	-0.113036	9423	
0.114902	0.138675	6358	
0.356085	-0.576458	734	
-0.322533	-0.188158	425	
0.243361	0.829260	10990	
-0.352667	-0.370892	2036	
0.471199	0.410964	4639	
0.437616	-0.836202	9735	
0.324128	-0.131957	7831	
0.769184	0.399305	8187	
-0.630517	0.475342	9048	
0.573474	-0.426876	9653	
0.228905	-0.051023	5863	
-0.782991	-0.037262	2462	
-0.158917	-0.924862	2477	
0.660985	-0.698874	6921	
-0.084232	-0.507110	7913	
-0.382818	-0.396179	423	
0.259790	-0.306789	701	
0.917316	-0.349962	6657	
0.095842	0.646657	6279	
0.401530	-0.041154	8265	
-0.616117	-0.075562	10645	
0.044996	0.653301	3023	
-0.081296	0.105952	4941	
-0.751524	0.266515	6833	
-0.344970	0.153997	4279	
0.806205	-0.476293	5901	
-0.627852	0.017331	6376	
-0.668604	0.428660	2948	
0.215000	-0.418808	2694	
0.071610	-0.234963	9606	
0.644238	0.522049	2132	
0.419802	-0.739114	9023	
-0.256080	-0.778136	11032	
0.867630	0.422720	6529	
0.020768	0.096733	11161	
0.034361	-0.237158	7495	
-0.005699	-0.821033	10007	
-0.191195	-0.494825	11148	
-0.585182	0.225277	7716	
-0.880949	0.041618	8350	
0.718567	-0.649999	10143	
0.798638	0.212682	7212	
0.540836	-0.065212	890	
0.687023	-0.686145	1530	
0.370967	0.394732	3507	
-0.169846	-0.180327	9404	
-0.316326	-0.508015	7603	
-0.520456	-0.316137	1994	
-0.377414	0.684242	11242	
0.334024	-0.264954	3402	
0.459471	-0.667187	860	
0.274179	-0.912212	11464	
0.325319	-0.080231	8267	
-0.467617	0.284316	5983	
-0.880791	0.026256	8299	
-0.677541	0.103790	3069	
-0.753395	0.102806	5135	
0.357548	-0.732731	10052	
0.941294	0.221966	4410	
0.267620	0.569810	8770	
0.559901	-0.089178	3589	
0.799707	0.319070	5293	
0.236426	0.575190	6788	
0.824756	-0.058636	6566	
0.195624	0.630801	5677	
-0.025209	-0.713226	4827	
0.207854	-0.737325	8934	
0.473571	0.330679	3719	
0.273356	-0.366173	11104	
-0.693864	-0.647433	2891	
0.102951	-0.371640	1263	
0.602033	-0.559531	3856	
0.209418	0.009255	3652	
-0.261822	0.849001	11739	
0.477231	-0.559050	2162	
0.084613	-0.726924	8007	
-0.017061	-0.411957	6015	
-0.319254	-0.210833	4207	
0.394963	0.030533	3112	
0.857805	0.449880	9970	
0.331255	-0.242292	4095	
-0.270292	-0.612722	1903	
0.431253	-0.236402	1610	
-0.565018	-0.000816	3612	
0.960629	0.057675	9763	
0.347851	0.141221	10670	
0.695775	0.438620	2188	
0.528255	0.115345	3697	
0.484310	-0.679419	6805	
0.416829	0.781742	7610	
0.300906	-0.227702	9564	
0.386483	-0.235045	930	
0.345916	-0.248587	1639	
0.510307	0.657665	10187	
0.017706	-0.797539	4004	
-0.326670	-0.914852	5091	
0.249691	0.845570	10199	
-0.569282	-0.724328	10974	
0.866629	0.034721	7052	
-0.711304	-0.255584	1589	
0.217083	0.500199	1054	
0.478976	-0.111667	11427	
-0.407030	0.793110	10765	
0.298129	0.694327	10083	
-0.506944	0.571245	6046	
0.532347	0.695913	5735	
0.154938	0.372185	7801	
0.116548	-0.666857	2706	
-0.569703	-0.268044	7072	
0.383934	-0.182991	2114	
0.768147	0.267620	10864	
-0.161494	0.628899	10945	
-0.387076	-0.144986	7524	
0.456422	0.561050	3065	
0.561757	0.210687	2563	
-0.025014	-0.979368	337	
0.836503	-0.463737	5700	
0.234442	0.969610	9464	
-0.573748	0.553286	928	
-0.383544	-0.861138	11435	
-0.635056	0.606878	655	
-0.768718	-0.238954	3749	
0.422762	-0.228818	6586	
-0.760937	0.429685	4619	
0.018709	0.662411	2502	
0.700521	0.537765	4522	
0.242688	-0.515475	639	
0.818822	0.192373	11258	
-0.572682	0.216183	5936	
0.271943	-0.776574	7937	
0.141142	-0.029298	1966	
-0.135137	-0.973442	3794	
-0.076292	0.751246	4446	
0.351585	0.777195	8750	
0.309870	-0.398476	2799	
0.580306	-0.441190	9653	
0.616339	0.588832	1600	
-0.368966	-0.679767	7599	
0.410039	0.613111	11153	
0.502258	0.389844	6922	
0.809596	0.558315	10038	
-0.082815	0.108113	6483	
-0.337021	0.442468	2346	
0.244219	0.059057	1389	
-0.715112	-0.603081	1367	
-0.062958	-0.916637	7053	
0.075366	0.292190	9729	
-0.231263	-0.258721	1933	
0.098197	-0.376961	1436	
-0.460312	-0.642739	7250	
0.636368	0.523811	2132	
-0.013108	-0.619819	4028	
-0.411364	-0.696459	7376	
-0.053821	-0.380742	8655	
-0.686118	-0.163440	9390	
0.822953	-0.057472	6566	
0.500228	-0.522712	2094	
-0.313261	-0.502288	6491	
0.619813	0.623068	5673	
0.929572	0.233374	998	
-0.056712	-0.352443	2756	
0.126576	-0.158955	4092	
0.326662	0.766332	8809	
0.010301	0.253417	9662	
0.796845	0.160156	11484	
0.010379	0.849492	8097	
0.508100	0.089877	11323	
-0.196603	0.142125	1042	
0.458780	0.564449	3065	
-0.272901	-0.641914	3067	
0.601848	0.378904	4988	
0.483115	0.565570	5343	
-0.623515	-0.015139	9568	
0.833448	-0.181056	10531	
-0.140469	-0.906482	8869	
0.801254	-0.482941	11368	
0.209504	-0.093975	9378	
0.065277	0.756555	7774	
0.218787	-0.000241	4720	
0.885303	-0.406770	4458	
-0.211212	0.637525	5043	
-0.731720	-0.563034	8107	
0.027698	-0.817672	10262	
0.811448	-0.179090	7089	
-0.047093	-0.059690	1300	
-0.434680	0.444607	4749	
-0.412433	0.061776	6621	
-0.034026	-0.380552	9899	
-0.835742	-0.466571	10988	
0.505766	0.563896	6919	
-0.066819	-0.541820	2360	
-0.509793	-0.336921	1994	
0.078373	-0.146213	4918	
0.125438	-0.247495	5111	
-0.580245	0.366910	5374	
-0.026838	-0.158283	690	
-0.663748	0.422196	2948	
0.591476	0.460423	9205	
0.571332	-0.444234	10218	
-0.654276	0.173786	4314	
0.850390	-0.396504	5422	
-0.733651	0.271534	5912	
-0.859145	0.146161	6957	
0.395985	0.023420	3185	
0.948464	-0.145920	9367	
0.118598	0.554842	9755	
0.557285	0.340455	7472	
0.628308	0.364322	5015	
0.840251	0.085054	3887	
0.802726	0.543622	11382	
0.805741	0.564203	10038	
-0.089717	-0.813933	10566	
-0.104371	-0.388032	378	
-0.003198	0.508523	6377	
0.252420	0.611692	8894	
0.025015	-0.793634	4004	
0.208725	0.121760	11178	
0.123920	-0.166854	4092	
0.281871	0.278821	3805	
-0.450568	0.412541	2604	
0.797570	0.159062	11484	
-0.753741	0.266324	6833	
0.460383	0.455831	5468	
0.346976	-0.257093	3441	
-0.544043	0.747228	698	
0.448766	-0.174324	7306	
-0.176191	0.895199	11697	
0.707132	0.034172	6301	
0.190555	-0.234297	346	
-0.012421	-0.236863	11065	
0.524868	-0.496866	7214	
0.372126	-0.307888	2776	
-0.567950	0.092957	8638	
0.539306	-0.249349	7578	
0.651651	-0.706935	6921	
-0.076901	-0.783093	8824	
-0.859485	0.228889	4152	
0.712599	0.198198	7064	
-0.628562	-0.302537	9476	
-0.947417	0.051587	11261	
0.325768	-0.111362	11318	
-0.437712	-0.031204	11291	
0.802915	0.099711	1516	
0.530329	-0.252105	7608	
-0.519228	-0.246891	3543	
-0.201644	0.170327	389	
-0.008193	0.779718	3280	
0.740537	0.465384	6284	
-0.252376	-0.898679	597	
-0.499074	0.703885	11241	
-0.142474	-0.505311	7993	
-0.453948	-0.664196	8610	
-0.786561	0.474981	9840	
0.339993	0.084131	11516	
0.076467	-0.707554	5661	
0.632807	-0.173651	11610	
-0.725180	-0.261203	1589	
0.206322	-0.662975	3766	
0.212761	-0.447501	3368	
0.473925	-0.541140	5613	
0.733751	0.433563	6189	
0.960298	0.115024	6677	
-0.606732	0.687539	8381	
-0.574887	-0.386998	6932	
-0.661293	-0.178458	10408	
-0.843644	-0.280309	7070	
-0.280484	0.500338	9200	
0.206884	-0.097851	9378	
-0.570388	-0.717575	10974	
0.658347	-0.300724	1515	
-0.514536	0.267051	7795	
0.134067	-0.378396	2664	
-0.839754	-0.461389	11395	
-0.482742	0.721963	7939	
0.143743	0.552455	8145	
-0.466779	-0.857317	6754	
-0.179424	0.835626	4366	
0.508215	-0.644340	2582	
0.119955	0.550461	9755	
0.462837	0.222457	9309	
-0.456674	-0.518719	2511	
-0.315506	0.653936	8827	
0.112946	-0.433744	10993	
0.110381	-0.303503	10731	
0.318452	0.560626	1692	
0.539637	-0.617839	2461	
0.128292	0.565848	8286	
-0.109516	0.404620	9642	
0.373999	0.805816	7646	
-0.159506	0.757886	11189	
0.058393	-0.216261	1029	
0.003428	-0.806854	7123	
0.289589	0.809723	10155	
0.837866	0.258375	9076	
0.298302	-0.143385	7479	
0.452441	-0.679314	1377	
-0.577197	0.359229	4156	
0.827931	0.539216	11200	
0.532344	-0.262702	1120	
0.078084	0.755426	7774	
0.193066	-0.437499	5219	
-0.676901	0.313714	8147	
0.779510	0.325752	5338	
0.114570	0.288159	6251	
0.235174	0.325194	2508	
0.496875	0.161573	3282	
-0.267269	0.632903	9235	
0.810887	0.161764	11484	
0.455327	0.355466	588	
-0.084183	0.858781	7833	
0.614143	0.166499	4584	
0.330066	-0.342121	8892	
0.373333	-0.015307	2447	
-0.563088	-0.272155	7072	
-0.756285	0.128943	9895	
-0.012465	-0.306653	11160	
-0.281362	-0.765310	942	
-0.125388	-0.107398	4362	
0.314468	0.772884	8877	
-0.322100	-0.607267	2642	
-0.126648	-0.165173	7972	
-0.087234	-0.508986	7913	
0.214382	0.710563	7661	
-0.243608	-0.265622	7382	
0.091882	0.742838	8054	
-0.328331	-0.433292	724	
0.551456	0.520134	9368	
-0.688954	-0.351335	3531	
0.958280	0.044255	6098	
-0.720705	0.553415	8001	
0.348342	-0.674413	1888	
0.034738	0.753750	8978	
-0.679889	0.599507	5840	
0.377238	-0.000941	3609	
-0.912749	0.070238	10326	
0.011666	-0.552693	3945	
0.770292	-0.602330	4665	
-0.033815	-0.175486	1439	
-0.895818	0.023700	8266	
0.951820	-0.225701	5635	
0.314578	-0.698643	7899	
0.613789	0.569858	2003	
0.132546	0.547359	7024	
0.179605	0.512635	1085	
-0.550554	0.673564	9498	
0.799175	-0.492619	10859	
0.107043	-0.980914	4188	
-0.290266	0.814832	10586	
0.466732	-0.215168	5902	
-0.605839	-0.505976	6920	
0.586857	0.236933	2901	
-0.573169	-0.540356	3228	
0.068061	0.677835	3371	
0.498131	0.532983	5391	
0.284517	0.688640	10483	
0.390787	-0.550269	2962	
-0.092569	-0.182432	2206	
0.866490	-0.054823	8631	
-0.137565	-0.925349	3291	
0.096102	0.766870	8127	
0.796893	0.587258	9118	
-0.044029	-0.957776	4058	
-0.427687	-0.831573	11203	
0.838995	0.190535	11314	
-0.342580	0.437279	2346	
0.109553	0.444611	2142	
-0.380519	-0.830217	8669	
0.246998	0.058536	1186	
0.523054	-0.533106	9643	
0.039279	-0.218019	9842	
0.624153	0.623292	5673	
-0.287393	-0.756936	1233	
-0.351035	0.558247	4713	
-0.778078	-0.503228	1740	
0.281582	-0.431300	10763	
0.328793	-0.378684	4394	
-0.629182	-0.003928	7334	
-0.563263	-0.135982	6923	
-0.792611	0.479160	9840	
0.805187	-0.025300	6571	
-0.140716	-0.498428	7882	
0.739207	0.086562	7157	
-0.874083	-0.365693	716	
0.414638	-0.347935	3357	
0.313093	-0.426548	4470	
0.408277	-0.864545	8589	
0.800272	-0.106910	10404	
-0.404760	0.128926	10905	
-0.752039	0.172603	1422	
