time = 46.5	Re = 1	rotation = 7.40055
-0.685770	-0.597574	6661	
0.660627	-0.076437	5231	
-0.833095	0.422665	1762	
-0.247962	-0.118300	2590	
-0.173978	-0.790051	10917	
-0.553545	-0.552037	5036	
0.089619	-0.273842	1081	
0.088642	0.724353	2818	
-0.772873	-0.005148	7155	
0.518716	-0.481491	7723	
0.698861	0.245904	6891	
-0.111808	0.740627	3096	
-0.315208	-0.218889	3141	
-0.026713	0.507170	8576	
-0.428525	-0.581695	5939	
0.746884	-0.117817	5009	
0.231307	-0.061173	11471	
-0.863263	0.286278	804	
0.851205	-0.409998	11321	
-0.902164	0.216202	916	
0.372497	-0.570067	2855	
-0.688974	0.153425	1226	
0.385790	-0.225995	5070	
0.562340	-0.255824	2601	
0.273039	-0.350762	4772	
-0.508150	0.198768	1497	
0.336187	0.557815	11331	
0.361546	-0.192770	5985	
-0.024051	0.876987	4878	
-0.307269	-0.249450	3596	
0.069807	-0.089648	4602	
-0.377781	-0.498586	8285	
0.068174	0.194879	622	
0.463218	0.730066	6581	
-0.084917	0.365546	1941	
0.558447	-0.387305	7654	
0.313202	-0.888271	10060	
-0.350151	-0.187299	2428	
0.851938	0.162016	6619	
-0.211331	0.757992	564	
0.002713	-0.696705	11038	
-0.311668	-0.059366	5451	
-0.692597	0.398763	2244	
-0.263945	-0.900150	11465	
0.594278	-0.757338	2113	
-0.485821	0.398141	9005	
-0.211400	0.501633	9607	
-0.484239	-0.105441	2833	
0.905299	-0.380330	1297	
0.612798	0.256965	9931	
-0.240076	-0.274512	6962	
-0.157342	0.577284	10078	
0.591802	0.288652	9790	
0.282851	-0.058752	4145	
-0.489521	0.655840	8773	
0.349832	0.222491	6294	
0.732864	-0.586959	1767	
-0.114058	0.590063	1789	
-0.288317	0.743980	7985	
-0.532842	0.086342	10694	
-0.421977	0.150910	4413	
0.796262	0.238024	8114	
0.057126	-0.830928	10464	
-0.538637	-0.619823	6884	
0.893054	0.366150	10116	
0.122671	-0.052669	6112	
-0.399973	0.174725	768	
-0.337000	-0.739704	2423	
-0.471532	0.458297	9471	
0.039735	0.594359	6966	
-0.843054	0.264492	9116	
0.671189	-0.699798	6951	
0.818726	-0.123410	6391	
-0.092134	-0.471652	7572	
0.639524	-0.731388	2743	
0.172650	-0.482524	9993	
-0.047678	0.115327	5572	
-0.588242	0.251797	3861	
-0.349902	0.550772	11582	
0.157867	0.725565	3348	
-0.413241	-0.237262	9328	
0.004280	-0.787643	3855	
0.174593	-0.934572	808	
-0.315607	-0.179560	1025	
0.256073	0.461940	1065	
-0.846289	0.250835	9860	
-0.231594	0.647670	10108	
-0.524191	0.594124	1355	
-0.094753	-0.779164	4794	
0.953026	0.164487	11698	
0.653718	-0.020475	8489	
-0.069065	-0.506098	1483	
0.859244	0.062165	10551	
0.647938	-0.011645	8489	
0.735815	-0.397171	8616	
0.648701	0.195768	5260	
-0.519177	-0.478969	5997	
-0.321864	-0.648027	5475	
0.224907	-0.527405	5761	
-0.504764	-0.129886	2718	
-0.752438	-0.578617	1323	
-0.425135	0.325540	8751	
0.226144	-0.786090	7527	
-0.246342	-0.050206	7007	
-0.011734	0.877759	4927	
-0.118722	-0.694558	11554	
-0.440536	-0.550519	2555	
-0.143081	0.380809	6336	
0.041260	0.198408	9340	
-0.194605	-0.256550	4445	
0.882220	0.400028	9063	
-0.405319	-0.225989	9328	
-0.671274	-0.145580	7885	
-0.298887	-0.382240	7713	
0.021949	0.495435	2646	
0.962313	-0.009823	891	
-0.117171	-0.208314	1802	
0.815020	0.121306	10337	
-0.006369	-0.440855	7864	
0.092108	-0.814034	7597	
0.584247	0.667378	6625	
-0.419443	-0.172740	7380	
-0.350725	-0.312527	1047	
-0.395731	-0.252109	7624	
0.716542	0.429060	6842	
-0.361847	-0.697848	714	
-0.371763	-0.897505	2121	
0.442040	0.763080	6813	
-0.672967	-0.629874	1663	
0.840849	-0.218714	7328	
-0.726143	0.235336	9702	
0.506796	-0.395791	9104	
-0.197052	-0.399400	7501	
-0.151479	0.869307	9814	
0.641791	0.412123	2064	
0.027143	0.740170	3569	
0.692494	0.539021	9462	
0.235802	-0.249942	8920	
-0.519388	-0.373885	3000	
-0.384596	0.558749	1269	
-0.332133	-0.289032	417	
0.809676	-0.092860	6366	
0.555092	0.224312	5341	
0.100015	0.250160	5326	
0.724448	0.106142	7149	
0.190731	-0.549556	9959	
-0.060364	-0.977666	10298	
0.792104	-0.537897	1281	
0.238354	0.968643	9121	
-0.133705	0.775738	3760	
-0.471943	-0.816256	760	
-0.393634	0.787351	6342	
-0.794718	0.141998	8586	
-0.307281	-0.365955	6409	
-0.588417	0.659414	6111	
0.574859	0.324800	9036	
0.810881	0.351735	6850	
-0.523781	0.194019	1166	
0.834561	-0.113465	8787	
0.066773	0.573624	7602	
-0.145676	-0.780762	8342	
-0.240541	0.008089	7694	
-0.163772	-0.968998	5215	
0.403498	0.610839	627	
0.572096	0.635096	8152	
-0.486577	-0.222221	2874	
0.031926	-0.712296	10048	
0.772619	0.363941	6784	
-0.671406	-0.396302	1786	
0.711404	0.225764	7041	
0.565404	-0.389460	7654	
0.825410	0.534719	1396	
0.288289	-0.059563	4145	
0.462868	0.306661	8112	
-0.205348	-0.092977	5479	
-0.784460	-0.510044	9688	
-0.207953	-0.893545	10194	
0.325698	-0.224300	6137	
-0.076493	0.161928	1664	
-0.412468	0.337415	7531	
-0.714300	-0.349880	7770	
0.793253	0.231375	7055	
-0.602772	-0.167622	2031	
-0.668811	-0.461941	5609	
-0.282153	0.318052	5681	
-0.579270	0.471414	1718	
0.732500	-0.400175	8616	
-0.101473	-0.688727	10233	
-0.573913	0.282358	8387	
0.757045	0.448570	7066	
0.944940	0.160318	11698	
-0.320492	0.296457	5405	
-0.385641	0.057156	6235	
0.577471	0.603659	6928	
0.374271	-0.201450	2581	
0.789076	-0.207493	8675	
0.288879	0.792514	3350	
-0.050822	-0.404439	1675	
0.389039	0.017985	2538	
0.726188	0.119265	8314	
-0.666642	-0.246544	7349	
0.694330	-0.196637	1918	
0.735957	0.149592	10054	
-0.123713	0.583153	7910	
0.727402	-0.462490	11241	
-0.282922	-0.871819	7104	
0.725370	-0.595054	10487	
-0.348293	-0.035733	10493	
0.479304	0.582874	8945	
-0.259811	-0.056250	10650	
0.864527	-0.449863	9277	
0.523228	0.303260	10301	
-0.808350	-0.446780	6927	
-0.317952	-0.742065	5108	
0.675612	-0.508628	2406	
-0.003244	0.067018	398	
0.297127	0.516614	8584	
0.243552	0.293418	2935	
-0.270598	0.331564	8730	
-0.870441	-0.398283	6098	
0.744233	0.170049	9895	
-0.557899	0.206552	1884	
-0.395425	0.542240	8304	
-0.341621	0.081703	10946	
-0.453829	0.106449	3599	
