time = 38.45	Re = 1	rotation = 6.11935
-0.242189	-0.879359	1762	
-0.645047	0.011291	11283	
-0.929118	0.077263	10974	
0.168073	-0.230184	4926	
0.752524	-0.302938	3215	
0.613902	-0.484714	6255	
-0.157968	-0.433691	11104	
-0.665617	-0.319322	10750	
0.179186	-0.751747	8949	
-0.604437	0.203480	7614	
-0.589389	0.446868	4036	
-0.640041	-0.412456	6796	
0.029534	-0.133084	8244	
0.444553	0.275980	9766	
0.711846	0.067528	4062	
-0.205375	0.725658	5756	
0.298072	-0.098390	9045	
-0.886077	-0.196264	6533	
0.935204	-0.125133	1325	
-0.912181	-0.163528	7351	
-0.580583	0.255209	8656	
0.538453	-0.447739	5282	
0.256832	-0.449847	4511	
-0.456027	-0.452239	7094	
0.515357	-0.041200	865	
-0.469847	-0.061728	2263	
-0.307290	-0.635021	1833	
0.246975	-0.436500	3511	
-0.672088	0.565815	9462	
-0.019686	-0.124612	4121	
0.254601	-0.334559	4567	
0.069062	0.636064	8732	
-0.011325	0.336428	4325	
-0.314141	0.806529	5740	
0.233823	0.466496	10441	
-0.615740	0.018287	6573	
0.617680	-0.710382	11357	
0.014610	-0.112579	5099	
0.417844	0.771881	6742	
-0.732765	-0.276424	3494	
0.409814	0.633854	2299	
0.190667	-0.143055	284	
-0.333499	-0.733009	4103	
0.101278	-0.932973	6408	
0.750971	-0.600519	10269	
0.115662	0.571317	4551	
0.429740	0.412289	3560	
-0.418290	0.055429	4349	
0.936822	-0.293526	9631	
-0.598262	-0.256729	2542	
-0.006628	-0.164634	5706	
0.574224	-0.199919	4234	
-0.563842	-0.338577	10962	
0.252864	-0.063215	2936	
-0.667719	-0.447898	7123	
0.065403	0.090016	4602	
0.894829	-0.274565	10400	
0.520528	-0.342777	3111	
-0.730074	-0.303292	4853	
-0.475494	-0.024521	3256	
-0.367779	0.324571	6222	
0.046077	0.832121	8675	
0.797958	-0.240964	2132	
0.460602	-0.681011	8165	
0.811483	0.522954	11266	
0.312802	-0.135967	4624	
-0.324564	0.377720	3164	
0.662139	-0.475068	10394	
0.335764	0.559061	840	
0.383125	-0.496800	739	
-0.805865	-0.358324	1249	
0.785397	-0.567104	1973	
0.398130	0.743730	2183	
-0.232893	-0.269938	6044	
0.753695	-0.611772	1429	
-0.402133	-0.471753	3123	
-0.155262	0.390703	5528	
0.558257	0.216450	5514	
0.583634	0.045017	6453	
-0.722205	-0.172960	4200	
-0.310388	-0.008800	5289	
0.787051	0.025841	4846	
0.453817	-0.835421	10944	
0.087845	-0.145059	3991	
0.259028	0.259233	7348	
-0.797715	-0.374912	1249	
0.122930	-0.674770	6440	
-0.342210	-0.709062	1779	
0.783570	-0.057045	9804	
0.910887	0.324765	600	
-0.615173	-0.134166	5850	
-0.405223	-0.358917	556	
0.476700	0.732291	10215	
-0.592931	-0.196210	8169	
0.645134	0.532633	9431	
-0.652636	-0.088525	10690	
0.688641	0.090871	5263	
0.702223	0.156676	964	
-0.487677	-0.259260	6174	
-0.445769	0.016876	6325	
-0.554252	-0.772940	2216	
-0.498853	0.179589	1457	
0.809998	0.065697	6675	
0.233008	-0.204755	5472	
-0.661781	0.578706	9462	
0.575239	0.457768	384	
0.673204	0.179390	7301	
-0.366568	-0.233273	6273	
0.006743	0.350161	4454	
0.015047	-0.210504	6018	
0.805414	0.538542	5122	
-0.267904	-0.010329	6872	
0.671232	-0.045053	381	
-0.288253	-0.075894	8783	
0.386018	0.439838	10169	
0.945043	0.180926	6139	
0.024321	-0.297072	6283	
0.112415	0.820471	1438	
-0.221710	-0.328734	7189	
0.811955	-0.104434	7762	
-0.037454	0.887004	10370	
-0.250330	0.000183	7789	
-0.263030	-0.040048	2260	
-0.277801	-0.016734	10292	
-0.132393	0.825057	922	
0.718013	-0.322757	2549	
-0.213605	-0.947946	4050	
-0.239930	0.849499	10551	
-0.292794	-0.876583	10910	
0.728486	0.476378	10166	
0.065505	-0.755616	3118	
-0.423340	-0.493164	4890	
-0.202616	-0.118802	11065	
-0.735352	0.488196	9171	
-0.596780	0.474152	2916	
-0.680179	-0.309624	1182	
0.066229	0.876593	4692	
-0.051051	-0.514356	4223	
0.365721	0.599105	3594	
0.602097	-0.145022	4455	
-0.165955	-0.057146	3968	
0.257835	0.784188	8615	
0.092649	-0.589995	1577	
0.023989	0.279013	3547	
-0.543259	0.489564	11028	
-0.557873	-0.077787	2710	
0.060048	-0.977729	3170	
0.898009	-0.328648	10870	
0.223733	0.972248	2952	
-0.764734	-0.175649	9879	
-0.156923	-0.930424	2182	
-0.848118	0.213371	5772	
-0.239014	-0.781082	2582	
-0.275545	-0.065467	5360	
-0.871685	-0.002359	8486	
-0.561447	-0.352463	7884	
0.341119	0.822332	6986	
-0.296090	-0.335972	10993	
0.501886	0.694746	8859	
0.484177	-0.370047	8609	
0.776703	-0.172806	917	
0.212760	-0.101120	4691	
-0.063699	-0.980728	4665	
-0.726122	-0.022814	2060	
