time = 10.55	Re = 1	rotation = 1.67893
0.905617	0.088543	9016	
-0.099096	0.657402	4562	
-0.193940	-0.912287	9129	
-0.077074	0.274562	4926	
-0.220201	-0.783764	5179	
0.350590	-0.699672	3474	
0.405501	-0.245534	7549	
0.147161	-0.725468	6895	
0.135165	-0.760753	1851	
-0.439221	0.467321	6974	
-0.685250	-0.361860	8619	
-0.181026	-0.732971	9622	
-0.211184	0.265790	1102	
0.529504	0.152941	11345	
-0.274078	0.672381	7139	
-0.596815	0.452510	10122	
-0.114430	0.006822	5605	
0.576820	-0.701207	6298	
0.467529	0.820141	1853	
0.170618	-0.911240	5603	
-0.531701	0.331712	3052	
-0.444980	0.537280	3476	
0.276751	0.031657	1190	
0.583228	0.138184	2390	
-0.415519	-0.260185	3121	
0.212408	-0.508213	7933	
-0.637007	0.059842	3083	
0.243799	0.035686	4705	
0.444131	-0.757847	7070	
-0.231201	0.215449	10525	
-0.240410	0.191469	7619	
-0.262980	0.574913	3000	
0.055383	-0.417467	7315	
0.331101	-0.799538	6024	
-0.325067	-0.122174	11604	
-0.615736	0.009752	11162	
0.887741	0.317213	1282	
-0.080117	0.078541	3137	
-0.411097	-0.766072	4942	
-0.768084	0.138997	1852	
-0.689533	-0.260616	8691	
-0.042476	0.191299	3289	
-0.645090	-0.490911	1821	
0.918778	-0.188538	11435	
0.958568	0.077029	1376	
0.508606	0.393173	9278	
0.519599	0.049094	10185	
-0.244841	-0.336629	5594	
0.980761	0.039671	6512	
-0.381603	0.540591	3204	
-0.101787	0.055818	5157	
0.413476	0.496993	1617	
-0.576599	0.279087	2995	
-0.099455	-0.042311	3683	
-0.749894	0.255465	4846	
-0.107333	-0.304614	3478	
0.458977	0.816704	6462	
0.610492	0.096298	7836	
-0.738698	0.271498	4846	
-0.191348	-0.504535	4297	
-0.214707	-0.151504	10508	
0.685646	-0.465637	3504	
-0.680772	-0.511903	6121	
-0.791373	-0.257799	9431	
0.268580	0.926888	5700	
-0.079790	-0.066643	10666	
-0.222106	-0.099106	2023	
-0.470557	-0.675858	1581	
0.492644	-0.254537	5625	
0.595739	-0.034943	10344	
0.881435	-0.010305	10511	
0.968455	-0.019022	8688	
0.539670	-0.624924	7948	
0.429971	-0.264738	9530	
0.963941	-0.113038	8354	
-0.290199	-0.495794	4404	
0.124566	-0.409162	11291	
0.196062	0.596671	2733	
0.035153	0.617674	7520	
-0.334541	-0.677809	2009	
-0.036901	-0.469085	7406	
0.585007	-0.531750	2470	
0.946759	-0.081609	835	
0.029963	0.301219	3863	
-0.412672	-0.000496	9567	
0.880659	0.026428	2496	
-0.484831	0.475956	552	
-0.018525	-0.760674	9219	
0.566911	-0.547890	3776	
0.511814	0.820841	1724	
-0.542980	0.336850	4453	
0.485144	-0.029510	2377	
-0.332649	-0.795946	9032	
-0.618380	0.071931	667	
0.307990	-0.767152	6266	
0.263197	0.628683	371	
-0.649823	0.248705	7468	
-0.270285	0.677477	7139	
0.290749	0.520054	3125	
-0.300059	-0.332450	5053	
0.395326	-0.862592	11106	
-0.126104	-0.533194	6770	
0.071558	-0.813859	5744	
-0.115813	0.212786	8528	
0.418606	-0.772921	9462	
-0.692787	0.127099	11038	
-0.671555	0.181750	5263	
0.442143	0.276482	3389	
-0.136602	-0.280618	3622	
-0.065647	0.081494	3786	
0.325577	0.912230	4999	
0.156904	-0.436451	6763	
-0.666806	-0.271648	5712	
-0.152681	-0.465747	3525	
-0.534881	-0.328704	8256	
0.550443	0.789803	6921	
-0.086144	-0.285706	1314	
0.736859	-0.361187	4051	
0.440404	-0.212948	3939	
-0.233767	-0.788717	6366	
-0.449492	-0.767126	810	
0.270847	-0.329426	2746	
0.030855	-0.476905	560	
0.074403	-0.465694	7233	
0.726237	-0.406805	3329	
0.370061	-0.696686	3474	
0.318175	-0.917743	11058	
-0.153778	-0.869421	6107	
0.893749	-0.223536	10989	
-0.731568	-0.487062	1673	
0.433586	-0.619079	3088	
0.067671	0.589207	2587	
0.045774	-0.492345	4137	
0.444496	-0.762831	7070	
-0.696536	0.294623	4066	
-0.149310	-0.734809	8927	
-0.331312	-0.813602	8694	
0.377508	-0.048011	5252	
0.367528	0.544444	7417	
0.613485	0.029001	615	
0.293833	-0.200084	6549	
0.768872	-0.254993	7376	
-0.176651	0.572237	1056	
-0.127309	-0.295368	3828	
-0.508285	-0.560560	4900	
0.537547	-0.185236	1817	
0.427015	-0.881384	4194	
0.826166	0.484237	10461	
0.175785	0.981739	4018	
-0.711250	0.331772	9804	
0.792089	-0.510770	11237	
0.764349	-0.424230	6056	
-0.802545	0.021216	3502	
-0.102082	-0.474499	8985	
0.854276	-0.173754	6753	
-0.550011	0.340114	4453	
-0.692131	-0.563288	10765	
-0.441417	-0.029603	5480	
0.132316	-0.830663	6531	
0.227595	0.570849	10221	
0.285345	-0.746125	4361	
0.029457	0.180586	6555	
0.254945	-0.948888	9063	
-0.081019	-0.732554	3919	
0.480679	-0.706825	8290	
-0.280299	-0.434861	10099	
-0.671543	0.238555	9267	
0.206679	-0.828729	5780	
0.274867	-0.729549	3505	
-0.740764	-0.121347	8978	
-0.535097	0.334255	4453	
0.543826	0.819300	3262	
-0.106672	-0.023685	2588	
-0.347757	-0.136616	9192	
-0.124621	0.284986	7107	
0.631501	-0.690174	10774	
0.818423	0.425729	9770	
0.317098	-0.030317	9583	
-0.164512	-0.083654	8211	
0.125654	-0.540214	11034	
-0.338827	-0.723906	9048	
0.752464	-0.333241	862	
-0.315380	0.537098	1521	
-0.750234	-0.357303	2690	
-0.312606	-0.451679	11547	
0.021986	0.705981	6506	
0.362747	-0.740421	5827	
-0.701766	-0.163098	5973	
-0.089865	0.615870	6202	
-0.500176	-0.728107	7498	
0.300696	0.909961	6346	
