time = 32.7	Re = 1	rotation = 5.20421
0.118851	-0.901834	8207	
0.437407	-0.486210	11532	
-0.916125	-0.185951	1282	
0.026956	-0.273587	2590	
0.675528	0.481171	2531	
0.700997	0.403549	609	
-0.365090	0.297244	7549	
0.355676	-0.646072	7017	
0.763302	-0.103470	9920	
0.358398	-0.531841	6974	
-0.462830	-0.588396	8201	
0.365847	-0.657048	7071	
0.103584	-0.140693	2927	
-0.304966	-0.485447	11515	
-0.172277	0.705241	3833	
-0.761066	-0.037210	3377	
-0.146046	-0.335809	2371	
-0.714969	-0.566335	1504	
0.940381	0.089410	11632	
-0.809441	-0.459689	8879	
0.347045	-0.532558	8310	
0.250421	0.656140	9717	
-0.273622	-0.004686	3120	
0.441860	0.436135	2376	
-0.498590	-0.286300	898	
0.442482	0.315722	970	
0.677587	0.182542	2345	
-0.246645	0.004040	4705	
-0.866312	0.143694	7431	
-0.109150	0.090629	2924	
-0.114168	-0.131492	593	
-0.337984	-0.539261	11691	
0.124763	-0.050730	3838	
-0.721429	0.474815	8507	
0.430180	-0.141512	5330	
0.520991	-0.328904	1217	
0.767367	-0.544657	11422	
0.058496	-0.086458	4013	
-0.133916	0.856756	2259	
0.033732	-0.785352	5774	
-0.658251	0.228881	3790	
0.003578	-0.346200	1383	
0.535192	-0.568082	714	
0.333215	-0.877157	6836	
0.832093	-0.481623	7073	
0.392792	-0.392452	7455	
-0.116043	-0.567282	5765	
0.293701	0.283431	5985	
0.954362	-0.229983	5325	
0.592950	-0.249347	1390	
-0.081971	0.031047	11598	
-0.487807	0.342597	4231	
0.626111	-0.127050	2501	
-0.106901	-0.381497	11297	
0.151802	-0.782477	1786	
0.208552	-0.267704	4624	
0.935820	-0.037347	3266	
-0.360334	0.502723	1994	
0.024796	-0.791890	5774	
0.425657	0.298974	7807	
0.232396	0.096657	8066	
-0.580497	0.591822	1228	
0.721280	0.450343	2611	
0.816237	-0.094965	7665	
0.715930	0.647959	11023	
-0.145396	-0.301085	10616	
0.234920	0.054195	2023	
0.794599	0.252553	2690	
-0.038731	-0.585362	4620	
-0.187499	0.597007	10357	
-0.449277	-0.759852	7868	
0.847466	-0.469074	10260	
-0.327865	0.758410	5958	
-0.144083	0.523226	7289	
0.817237	-0.523676	5473	
-0.220869	0.524008	3896	
0.120067	0.053539	6476	
-0.612435	0.017287	9915	
-0.571323	0.119972	8240	
0.139388	-0.737283	7305	
0.218110	0.390291	6207	
0.274009	0.744524	3779	
0.609273	-0.729604	10870	
0.134727	-0.280190	3168	
0.178058	-0.519788	5380	
-0.429152	-0.770371	10720	
0.563145	0.443160	1863	
0.596543	-0.461412	6919	
0.342960	0.713628	2463	
0.855193	0.453568	2984	
0.559935	-0.291467	508	
-0.324585	0.446272	2366	
-0.103108	0.855198	9526	
0.592914	-0.188125	5675	
-0.063546	0.824384	3312	
0.456637	-0.487490	10080	
-0.303322	0.637587	3871	
-0.247202	0.685569	3278	
0.520189	0.359720	9134	
0.350573	0.290205	4576	
-0.362745	-0.877076	5422	
0.425042	0.231136	5652	
0.369551	0.729643	5173	
-0.042074	-0.287919	11154	
-0.863385	0.162345	7588	
-0.564575	0.425024	3274	
-0.386044	0.589785	8017	
-0.493796	-0.121910	6273	
0.178451	-0.113683	5441	
0.021561	-0.090707	8962	
0.718871	0.649827	3290	
0.162708	0.414833	3064	
-0.288752	0.620426	10136	
0.214427	0.442310	3525	
0.464272	-0.057072	4417	
0.905547	0.328935	9550	
-0.052676	-0.066199	1013	
-0.556516	0.604698	1829	
-0.268183	0.457517	3187	
0.549915	0.618605	5678	
-0.462882	0.756436	8987	
0.131731	0.417302	6568	
0.167664	0.433214	5222	
0.179695	0.413291	3915	
-0.680145	0.479805	3446	
0.582867	0.550147	4892	
-0.105718	-0.965686	9367	
-0.634175	0.612570	4866	
0.017884	-0.921706	10371	
0.245395	0.831988	10928	
0.743445	-0.120434	10346	
0.270215	0.527653	8098	
0.065417	0.488680	1321	
-0.881133	0.064182	6427	
-0.602349	-0.499115	2237	
0.292040	-0.688702	10261	
-0.409463	0.775839	8229	
-0.374848	0.123787	2729	
-0.633633	-0.307338	9227	
-0.467234	0.402988	9409	
-0.015972	0.451427	7445	
-0.485891	0.651008	5729	
-0.233049	0.546817	3392	
0.186467	-0.147203	10499	
-0.464748	-0.576683	4729	
0.584961	0.008174	11529	
0.135937	-0.970037	9657	
0.940620	-0.172045	600	
0.214432	0.974164	9146	
-0.099420	-0.783559	10643	
0.065431	-0.940652	10716	
-0.835470	-0.292102	5259	
0.527769	-0.605155	3615	
0.193976	0.442014	5247	
-0.704787	-0.528460	9989	
0.628122	-0.130107	2501	
-0.133566	0.873717	2450	
-0.420901	0.017550	9071	
-0.169596	0.823906	6842	
-0.428111	0.411936	4896	
0.496098	0.633005	9160	
-0.035997	-0.371903	8124	
0.000594	-0.982706	7122	
0.062035	-0.733810	7756	
-0.700065	0.487682	4069	
0.372293	0.349497	9651	
-0.599451	0.386947	2974	
-0.474374	0.709205	8134	
0.771540	0.222439	990	
-0.552751	-0.524827	382	
0.441861	-0.454485	4639	
0.731100	0.657999	3290	
-0.114353	-0.377248	11297	
0.197240	-0.515822	6168	
-0.004717	-0.235964	9199	
-0.293088	-0.888629	4881	
0.561060	-0.726391	11361	
-0.298924	0.064821	8968	
0.231021	-0.127659	9364	
0.440835	0.244476	5599	
0.792528	-0.070816	11445	
-0.613836	0.549267	3100	
-0.518033	-0.407636	744	
0.790042	-0.180403	7093	
0.374250	0.124883	10897	
0.586589	0.445813	376	
-0.083778	0.820627	2193	
-0.620116	0.316509	4508	
-0.622305	-0.052092	3139	
-0.283826	0.832798	9462	
0.802807	0.525548	1418	
0.325990	0.042781	7312	
0.192132	0.304884	5814	
-0.777514	0.298740	1450	
-0.254089	-0.001232	605	
-0.402431	0.705226	4923	
-0.842182	0.079447	5333	
-0.106733	0.505280	5569	
0.132089	-0.382424	4488	
